3.0000,11.80882886
3.2727,9.91332760
3.5455,8.43965634
3.8182,7.27118802
4.0909,6.32900818
4.3636,5.55816622
4.6364,4.91944078
4.9091,4.38422828
5.1818,3.93127015
5.4545,3.54449966
5.7273,3.21159094
6.0000,2.92296020
6.2727,2.67106473
6.5455,2.44990253
6.8182,2.25464947
7.0909,2.08139228
7.3636,1.92692973
7.6364,1.78862256
7.9091,1.66427913
8.1818,1.55206728
8.4545,1.45044581
8.7273,1.35811076
9.0000,1.27395289
9.2727,1.19702378
9.5455,1.12650863
9.8182,1.06170433
10.0909,1.00200153
10.3636,0.94687006
10.6364,0.89584686
10.9091,0.84852609
11.1818,0.80455078
11.4545,0.76360601
11.7273,0.72541303
12.0000,0.68972444
12.2727,0.65632004
12.5455,0.62500329
12.8182,0.59559836
13.0909,0.56794754
13.3636,0.54190907
13.6364,0.51735521
13.9091,0.49417064
14.1818,0.47225101
14.4545,0.45150173
14.7273,0.43183689
15.0000,0.41317833
15.2727,0.39545479
15.5455,0.37860123
15.8182,0.36255814
16.0909,0.34727105
16.3636,0.33268995
16.6364,0.31876892
16.9091,0.30546572
17.1818,0.29274142
17.4545,0.28056012
17.7273,0.26888866
18.0000,0.25769636
18.2727,0.24695483
18.5455,0.23663774
18.8182,0.22672067
19.0909,0.21718091
19.3636,0.20799736
19.6364,0.19915036
19.9091,0.19062159
20.1818,0.18239396
20.4545,0.17445153
20.7273,0.16677938
21.0000,0.15936355
21.2727,0.15219098
21.5455,0.14524944
21.8182,0.13852744
22.0909,0.13201421
22.3636,0.12569963
22.6364,0.11957417
22.9091,0.11362889
23.1818,0.10785535
23.4545,0.10224562
23.7273,0.09679220
24.0000,0.09148804
24.2727,0.08632645
24.5455,0.08130113
24.8182,0.07640614
25.0909,0.07163582
25.3636,0.06698486
25.6364,0.06244819
25.9091,0.05802103
26.1818,0.05369885
26.4545,0.04947732
26.7273,0.04535237
27.0000,0.04132011
27.2727,0.03737686
27.5455,0.03351910
27.8182,0.02974350
28.0909,0.02604688
28.3636,0.02242622
28.6364,0.01887864
28.9091,0.01540140
29.1818,0.01199188
29.4545,0.00864757
29.7273,0.00536611
30.0000,0.00214521
