3.0000,5.91347457
3.2727,4.96669057
3.5455,4.22996764
3.8182,3.64542522
4.0909,3.17383039
4.3636,2.78782600
4.6364,2.46786368
4.9091,2.19967390
5.1818,1.97264318
5.4545,1.77874495
5.7273,1.61181810
6.0000,1.46706991
6.2727,1.34072685
6.5455,1.22978516
6.8182,1.13182977
7.0909,1.04490113
7.3636,0.96739582
7.6364,0.89799165
7.9091,0.83559042
8.1818,0.77927396
8.4545,0.72826975
8.7273,0.68192413
9.0000,0.63968096
9.2727,0.60106468
9.5455,0.56566669
9.8182,0.53313438
10.0909,0.50316210
10.3636,0.47548393
10.6364,0.44986759
10.9091,0.42610946
11.1818,0.40403046
11.4545,0.38347257
11.7273,0.36429595
12.0000,0.34637644
12.2727,0.32960354
12.5455,0.31387863
12.8182,0.29911346
13.0909,0.28522889
13.3636,0.27215376
13.6364,0.25982397
13.9091,0.24818163
14.1818,0.23717437
14.4545,0.22675470
14.7273,0.21687952
15.0000,0.20750956
15.2727,0.19860908
15.5455,0.19014541
15.8182,0.18208869
16.0909,0.17441156
16.3636,0.16708893
16.6364,0.16009773
16.9091,0.15341677
17.1818,0.14702650
17.4545,0.14090888
17.7273,0.13504728
18.0000,0.12942630
18.2727,0.12403167
18.5455,0.11885017
18.8182,0.11386955
19.0909,0.10907841
19.3636,0.10446614
19.6364,0.10002288
19.9091,0.09573943
20.1818,0.09160721
20.4545,0.08761820
20.7273,0.08376493
21.0000,0.08004038
21.2727,0.07643800
21.5455,0.07295163
21.8182,0.06957552
22.0909,0.06630426
22.3636,0.06313275
22.6364,0.06005623
22.9091,0.05707019
23.1818,0.05417040
23.4545,0.05135288
23.7273,0.04861386
24.0000,0.04594980
24.2727,0.04335734
24.5455,0.04083332
24.8182,0.03837475
25.0909,0.03597880
25.3636,0.03364279
25.6364,0.03136418
25.9091,0.02914057
26.1818,0.02696968
26.4545,0.02484935
26.7273,0.02277752
27.0000,0.02075224
27.2727,0.01877166
27.5455,0.01683402
27.8182,0.01493764
28.0909,0.01308094
28.3636,0.01126238
28.6364,0.00948053
28.9091,0.00773400
29.1818,0.00602148
29.4545,0.00434172
29.7273,0.00269352
30.0000,0.00107574
