3.0000,-64.55875254
3.2727,-53.29284849
3.5455,-44.79041333
3.8182,-38.20201529
4.0909,-32.98516732
4.3636,-28.77895595
4.6364,-25.33504696
4.9091,-22.47767265
5.1818,-20.07939501
5.4545,-18.04587560
5.7273,-16.30599943
6.0000,-14.80529357
6.2727,-13.50143532
6.5455,-12.36112117
6.8182,-11.35784282
7.0909,-10.47028066
7.3636,-9.68112542
7.6364,-8.97620189
7.9091,-8.34380910
8.1818,-7.77421756
8.4545,-7.25928226
8.7273,-6.79214174
9.0000,-6.36698201
9.2727,-5.97884978
9.5455,-5.62350350
9.8182,-5.29729375
10.0909,-4.99706647
10.3636,-4.72008421
10.6364,-4.46396165
10.9091,-4.22661247
11.1818,-4.00620539
11.4545,-3.80112759
11.7273,-3.60995405
12.0000,-3.43142193
12.2727,-3.26440881
12.5455,-3.10791438
12.8182,-2.96104475
13.0909,-2.82299921
13.3636,-2.69305871
13.6364,-2.57057611
13.9091,-2.45496767
14.1818,-2.34570576
14.4545,-2.24231248
14.7273,-2.14435415
15.0000,-2.05143645
15.2727,-1.96320024
15.5455,-1.87931785
15.8182,-1.79948981
16.0909,-1.72344198
16.3636,-1.65092305
16.6364,-1.58170226
16.9091,-1.51556744
17.1818,-1.45232320
17.4545,-1.39178942
17.7273,-1.33379979
18.0000,-1.27820057
18.2727,-1.22484949
18.5455,-1.17361469
18.8182,-1.12437386
19.0909,-1.07701341
19.3636,-1.03142774
19.6364,-0.98751854
19.9091,-0.94519423
20.1818,-0.90436941
20.4545,-0.86496436
20.7273,-0.82690458
21.0000,-0.79012042
21.2727,-0.75454664
21.5455,-0.72012217
21.8182,-0.68678971
22.0909,-0.65449551
22.3636,-0.62318908
22.6364,-0.59282296
22.9091,-0.56335251
23.1818,-0.53473573
23.4545,-0.50693302
23.7273,-0.47990707
24.0000,-0.45362269
24.2727,-0.42804665
24.5455,-0.40314756
24.8182,-0.37889576
25.0909,-0.35526320
25.3636,-0.33222331
25.6364,-0.30975097
25.9091,-0.28782234
26.1818,-0.26641484
26.4545,-0.24550704
26.7273,-0.22507861
27.0000,-0.20511025
27.2727,-0.18558359
27.5455,-0.16648120
27.8182,-0.14778650
28.0909,-0.12948370
28.3636,-0.11155776
28.6364,-0.09399438
28.9091,-0.07677991
29.1818,-0.05990134
29.4545,-0.04334628
29.7273,-0.02710289
30.0000,-0.01115986
