3.0000,-1.39986656
3.2727,-1.17593812
3.5455,-1.00164189
3.8182,-0.86331780
4.0909,-0.75170125
4.3636,-0.66032898
4.6364,-0.58458084
4.9091,-0.52108326
5.1818,-0.46732639
5.4545,-0.42141168
5.7273,-0.38188159
6.0000,-0.34760209
6.2727,-0.31768020
6.5455,-0.29140501
6.8182,-0.26820490
7.0909,-0.24761600
7.3636,-0.22925872
7.6364,-0.21282002
7.9091,-0.19803989
8.1818,-0.18470092
8.4545,-0.17262018
8.7273,-0.16164289
9.0000,-0.15163734
9.2727,-0.14249090
9.5455,-0.13410681
9.8182,-0.12640154
10.0909,-0.11930273
10.3636,-0.11274737
10.6364,-0.10668044
10.9091,-0.10105373
11.1818,-0.09582481
11.4545,-0.09095625
11.7273,-0.08641492
12.0000,-0.08217141
12.2727,-0.07819955
12.5455,-0.07447598
12.8182,-0.07097979
13.0909,-0.06769222
13.3636,-0.06459644
13.6364,-0.06167724
13.9091,-0.05892091
14.1818,-0.05631505
14.4545,-0.05384841
14.7273,-0.05151077
15.0000,-0.04929284
15.2727,-0.04718614
15.5455,-0.04518293
15.8182,-0.04327615
16.0909,-0.04145930
16.3636,-0.03972644
16.6364,-0.03807212
16.9091,-0.03649130
17.1818,-0.03497936
17.4545,-0.03353202
17.7273,-0.03214534
18.0000,-0.03081567
18.2727,-0.02953963
18.5455,-0.02831410
18.8182,-0.02713616
19.0909,-0.02600312
19.3636,-0.02491246
19.6364,-0.02386184
19.9091,-0.02284909
20.1818,-0.02187218
20.4545,-0.02092920
20.7273,-0.02001838
21.0000,-0.01913806
21.2727,-0.01828669
21.5455,-0.01746281
21.8182,-0.01666505
22.0909,-0.01589214
22.3636,-0.01514286
22.6364,-0.01441609
22.9091,-0.01371076
23.1818,-0.01302587
23.4545,-0.01236047
23.7273,-0.01171367
24.0000,-0.01108463
24.2727,-0.01047256
24.5455,-0.00987671
24.8182,-0.00929636
25.0909,-0.00873086
25.3636,-0.00817955
25.6364,-0.00764185
25.9091,-0.00711718
26.1818,-0.00660500
26.4545,-0.00610480
26.7273,-0.00561609
27.0000,-0.00513842
27.2727,-0.00467133
27.5455,-0.00421442
27.8182,-0.00376729
28.0909,-0.00332956
28.3636,-0.00290087
28.6364,-0.00248087
28.9091,-0.00206925
29.1818,-0.00166568
29.4545,-0.00126988
29.7273,-0.00088155
30.0000,-0.00050043
