3.0000,13.66385457
3.2727,11.46807574
3.5455,9.76161773
3.8182,8.40898772
4.0909,7.31857794
4.3636,6.42663895
4.6364,5.68769217
4.9091,5.06858450
5.1818,4.54468456
5.4545,4.09738193
5.7273,3.71240285
6.0000,3.37865126
6.2727,3.08739585
6.5455,2.83168993
6.8182,2.60595079
7.0909,2.40565040
7.3636,2.22708500
7.6364,2.06720133
7.9091,1.92346415
8.1818,1.79375422
8.4545,1.67628903
8.7273,1.56956048
9.0000,1.47228576
9.2727,1.38336812
9.5455,1.30186537
9.8182,1.22696450
10.0909,1.15796092
10.3636,1.09424166
10.6364,1.03527133
10.9091,0.98058071
11.1818,0.92975713
11.4545,0.88243647
11.7273,0.83829652
12.0000,0.79705127
12.2727,0.75844614
12.5455,0.72225396
12.8182,0.68827147
13.0909,0.65631637
13.3636,0.62622478
13.6364,0.59784906
13.9091,0.57105590
14.1818,0.54572469
14.4545,0.52174611
14.7273,0.49902085
15.0000,0.47745856
15.2727,0.45697689
15.5455,0.43750066
15.8182,0.41896109
16.0909,0.40129521
16.3636,0.38444525
16.6364,0.36835812
16.9091,0.35298499
17.1818,0.33828089
17.4545,0.32420430
17.7273,0.31071692
18.0000,0.29778328
18.2727,0.28537057
18.5455,0.27344837
18.8182,0.26198844
19.0909,0.25096455
19.3636,0.24035230
19.6364,0.23012898
19.9091,0.22027342
20.1818,0.21076586
20.4545,0.20158788
20.7273,0.19272224
21.0000,0.18415281
21.2727,0.17586450
21.5455,0.16784316
21.8182,0.16007553
22.0909,0.15254915
22.3636,0.14525233
22.6364,0.13817406
22.9091,0.13130400
23.1818,0.12463241
23.4545,0.11815011
23.7273,0.11184844
24.0000,0.10571925
24.2727,0.09975481
24.5455,0.09394786
24.8182,0.08829149
25.0909,0.08277921
25.3636,0.07740485
25.6364,0.07216256
25.9091,0.06704682
26.1818,0.06205238
26.4545,0.05717427
26.7273,0.05240775
27.0000,0.04774835
27.2727,0.04319179
27.5455,0.03873403
27.8182,0.03437121
28.0909,0.03009966
28.3636,0.02591589
28.6364,0.02181657
28.9091,0.01779852
29.1818,0.01385872
29.4545,0.00999430
29.7273,0.00620248
30.0000,0.00248065
