3.0000,50.73478142
3.2727,42.14344441
3.5455,35.58790156
3.8182,30.46513197
4.0909,26.38187437
4.3636,23.07216291
4.6364,20.35057331
4.9091,18.08445368
5.1818,16.17677394
5.4545,14.55517414
5.7273,13.16476664
6.0000,11.96328463
6.2727,10.91773884
6.5455,10.00206740
6.8182,9.19545451
7.0909,8.48110812
7.3636,7.84535847
7.6364,7.27698440
7.9091,6.76670381
8.1818,6.30678398
8.4545,5.89074049
8.7273,5.51310245
9.0000,5.16922773
9.2727,4.85515647
9.5455,4.56749389
9.8182,4.30331610
10.0909,4.06009368
10.3636,3.83562936
10.6364,3.62800698
10.9091,3.43554932
11.1818,3.25678317
11.4545,3.09041024
11.7273,2.93528274
12.0000,2.79038294
12.2727,2.65480581
12.5455,2.52774439
12.8182,2.40847729
13.0909,2.29635798
13.3636,2.19080568
13.6364,2.09129750
13.9091,1.99736159
14.1818,1.90857135
14.4545,1.82454025
14.7273,1.74491740
15.0000,1.66938372
15.2727,1.59764849
15.5455,1.52944640
15.8182,1.46453493
16.0909,1.40269201
16.3636,1.34371405
16.6364,1.28741402
16.9091,1.23361997
17.1818,1.18217351
17.4545,1.13292859
17.7273,1.08575035
18.0000,1.04051410
18.2727,0.99710443
18.5455,0.95541436
18.8182,0.91534467
19.0909,0.87680316
19.3636,0.83970412
19.6364,0.80396777
19.9091,0.76951976
20.1818,0.73629075
20.4545,0.70421602
20.7273,0.67323507
21.0000,0.64329133
21.2727,0.61433182
21.5455,0.58630692
21.8182,0.55917011
22.0909,0.53287770
22.3636,0.50738867
22.6364,0.48266447
22.9091,0.45866883
23.1818,0.43536759
23.4545,0.41272859
23.7273,0.39072151
24.0000,0.36931773
24.2727,0.34849025
24.5455,0.32821355
24.8182,0.30846353
25.0909,0.28921736
25.3636,0.27045346
25.6364,0.25215139
25.9091,0.23429177
26.1818,0.21685624
26.4545,0.19982738
26.7273,0.18318865
27.0000,0.16692434
27.2727,0.15101954
27.5455,0.13546005
27.8182,0.12023239
28.0909,0.10532372
28.3636,0.09072181
28.6364,0.07641501
28.9091,0.06239223
29.1818,0.04864289
29.4545,0.03515689
29.7273,0.02192462
30.0000,0.00893686
