3.0000,2.49429382
3.2727,2.09529626
3.5455,1.78473381
3.8182,1.53826680
4.0909,1.33938750
4.3636,1.17657963
4.6364,1.04161097
4.9091,0.92847047
5.1818,0.83268603
5.4545,0.75087482
5.7273,0.68043977
6.0000,0.61936027
6.2727,0.56604520
6.5455,0.51922787
6.8182,0.47788971
7.0909,0.44120423
7.3636,0.40849508
7.6364,0.37920447
7.9091,0.35286911
8.1818,0.32910163
8.4545,0.30757607
8.7273,0.28801664
9.0000,0.27018866
9.2727,0.25389146
9.5455,0.23895262
9.8182,0.22522332
10.0909,0.21257459
10.3636,0.20089419
10.6364,0.19008410
10.9091,0.18005837
11.1818,0.17074144
11.4545,0.16206659
11.7273,0.15397481
12.0000,0.14641370
12.2727,0.13933661
12.5455,0.13270192
12.8182,0.12647237
13.0909,0.12061457
13.3636,0.11509847
13.6364,0.10989701
13.9091,0.10498577
14.1818,0.10034262
14.4545,0.09594754
14.7273,0.09178232
15.0000,0.08783039
15.2727,0.08407665
15.5455,0.08050732
15.8182,0.07710979
16.0909,0.07387252
16.3636,0.07078491
16.6364,0.06783722
16.9091,0.06502050
17.1818,0.06232651
17.4545,0.05974763
17.7273,0.05727683
18.0000,0.05490761
18.2727,0.05263396
18.5455,0.05045030
18.8182,0.04835144
19.0909,0.04633257
19.3636,0.04438922
19.6364,0.04251723
19.9091,0.04071271
20.1818,0.03897203
20.4545,0.03729182
20.7273,0.03566891
21.0000,0.03410035
21.2727,0.03258337
21.5455,0.03111538
21.8182,0.02969393
22.0909,0.02831674
22.3636,0.02698167
22.6364,0.02568671
22.9091,0.02442995
23.1818,0.02320960
23.4545,0.02202399
23.7273,0.02087152
24.0000,0.01975069
24.2727,0.01866010
24.5455,0.01759840
24.8182,0.01656434
25.0909,0.01555671
25.3636,0.01457439
25.6364,0.01361631
25.9091,0.01268145
26.1818,0.01176884
26.4545,0.01087758
26.7273,0.01000680
27.0000,0.00915567
27.2727,0.00832342
27.5455,0.00750929
27.8182,0.00671259
28.0909,0.00593264
28.3636,0.00516879
28.6364,0.00442044
28.9091,0.00368700
29.1818,0.00296792
29.4545,0.00226268
29.7273,0.00157076
30.0000,0.00089168
