3.0000,2.45014249
3.2727,2.05813881
3.5455,1.75303451
3.8182,1.51090790
4.0909,1.31553635
4.3636,1.15560339
4.6364,1.02302017
4.9091,0.91188062
5.1818,0.81779098
5.4545,0.73742776
5.7273,0.66823955
6.0000,0.60824132
6.2727,0.55586999
6.5455,0.50988123
6.8182,0.46927447
7.0909,0.43323783
7.3636,0.40110691
7.6364,0.37233383
7.9091,0.34646349
8.1818,0.32311538
8.4545,0.30196934
8.7273,0.28275446
9.0000,0.26524023
9.2727,0.24922954
9.5455,0.23455303
9.8182,0.22106454
10.0909,0.20863738
10.3636,0.19716131
10.6364,0.18654005
10.9091,0.17668918
11.1818,0.16753448
11.4545,0.15901043
11.7273,0.15105906
12.0000,0.14362889
12.2727,0.13667413
12.5455,0.13015387
12.8182,0.12403154
13.0909,0.11827433
13.3636,0.11285273
13.6364,0.10774016
13.9091,0.10291263
14.1818,0.09834843
14.4545,0.09402786
14.7273,0.08993304
15.0000,0.08604772
15.2727,0.08235706
15.5455,0.07884752
15.8182,0.07550671
16.0909,0.07232330
16.3636,0.06928688
16.6364,0.06638789
16.9091,0.06361753
17.1818,0.06096771
17.4545,0.05843095
17.7273,0.05600034
18.0000,0.05366951
18.2727,0.05143253
18.5455,0.04928393
18.8182,0.04721862
19.0909,0.04523188
19.3636,0.04331932
19.6364,0.04147683
19.9091,0.03970061
20.1818,0.03798709
20.4545,0.03633297
20.7273,0.03473513
21.0000,0.03319066
21.2727,0.03169685
21.5455,0.03025115
21.8182,0.02885117
22.0909,0.02749466
22.3636,0.02617952
22.6364,0.02490376
22.9091,0.02366553
23.1818,0.02246306
23.4545,0.02129470
23.7273,0.02015890
24.0000,0.01905417
24.2727,0.01797914
24.5455,0.01693249
24.8182,0.01591298
25.0909,0.01491944
25.3636,0.01395075
25.6364,0.01300586
25.9091,0.01208378
26.1818,0.01118356
26.4545,0.01030430
26.7273,0.00944516
27.0000,0.00860532
27.2727,0.00778402
27.5455,0.00698052
27.8182,0.00619413
28.0909,0.00542419
28.3636,0.00467008
28.6364,0.00393118
28.9091,0.00320693
29.1818,0.00249678
29.4545,0.00180022
29.7273,0.00111674
30.0000,0.00044588
