3.0000,-32.96037743
3.2727,-27.68789915
3.5455,-23.58402987
3.8182,-20.32713791
4.0909,-17.69908475
4.3636,-15.54769067
4.6364,-13.76417269
4.9091,-12.26909877
5.1818,-11.00337324
5.4545,-9.92229443
5.7273,-8.99154363
6.0000,-8.18442004
6.2727,-7.47989809
6.5455,-6.86123916
6.8182,-6.31498393
7.0909,-5.83021054
7.3636,-5.39798151
7.6364,-5.01092625
7.9091,-4.66292266
8.1818,-4.34885166
8.4545,-4.06440628
8.7273,-3.80594183
9.0000,-3.57035734
9.2727,-3.35500104
9.5455,-3.15759449
9.8182,-2.97617125
10.0909,-2.80902698
10.3636,-2.65467857
10.6364,-2.51183061
10.9091,-2.37934756
11.1818,-2.25623065
11.4545,-2.14159856
11.7273,-2.03467127
12.0000,-1.93475636
12.2727,-1.84123749
12.5455,-1.75356457
12.8182,-1.67124541
13.0909,-1.59383854
13.3636,-1.52094708
13.6364,-1.45221343
13.9091,-1.38731471
14.1818,-1.32595878
14.4545,-1.26788080
14.7273,-1.21284022
15.0000,-1.16061816
15.2727,-1.11101510
15.5455,-1.06384889
15.8182,-1.01895290
16.0909,-0.97617456
16.3636,-0.93537385
16.6364,-0.89642218
16.9091,-0.85920121
17.1818,-0.82360193
17.4545,-0.78952379
17.7273,-0.75687390
18.0000,-0.72556637
18.2727,-0.69552164
18.5455,-0.66666599
18.8182,-0.63893098
19.0909,-0.61225305
19.3636,-0.58657305
19.6364,-0.56183594
19.9091,-0.53799040
20.1818,-0.51498857
20.4545,-0.49278575
20.7273,-0.47134016
21.0000,-0.45061274
21.2727,-0.43056687
21.5455,-0.41116828
21.8182,-0.39238481
22.0909,-0.37418626
22.3636,-0.35654428
22.6364,-0.33943220
22.9091,-0.32282495
23.1818,-0.30669891
23.4545,-0.29103183
23.7273,-0.27580272
24.0000,-0.26099180
24.2727,-0.24658037
24.5455,-0.23255078
24.8182,-0.21888634
25.0909,-0.20557125
25.3636,-0.19259057
25.6364,-0.17993016
25.9091,-0.16757658
26.1818,-0.15551714
26.4545,-0.14373975
26.7273,-0.13223297
27.0000,-0.12098592
27.2727,-0.10998825
27.5455,-0.09923016
27.8182,-0.08870227
28.0909,-0.07839571
28.3636,-0.06830199
28.6364,-0.05841305
28.9091,-0.04872119
29.1818,-0.03921909
29.4545,-0.02989974
29.7273,-0.02075648
30.0000,-0.01178293
