3.0000,63.15797627
3.2727,52.17189132
3.5455,43.87075385
3.8182,37.43248302
4.0909,32.33087840
4.3636,28.21524603
4.6364,24.84394456
4.9091,22.04574830
5.1818,19.69639565
5.4545,17.70382744
5.7273,15.99860091
6.0000,14.52749408
6.2727,13.24913613
6.5455,12.13095898
6.8182,11.14703021
7.0909,10.27648668
7.3636,9.50238496
7.6364,8.81084596
7.9091,8.19041060
8.1818,7.63154861
8.4545,7.12628032
8.7273,6.66788248
9.0000,6.25065738
9.2727,5.86975014
9.5455,5.52100300
9.8182,5.20083819
10.0909,4.90616332
10.3636,4.63429418
10.6364,4.38289165
10.9091,4.14990966
11.1818,3.93355212
11.4545,3.73223710
11.7273,3.54456681
12.0000,3.36930241
12.2727,3.20534282
12.5455,3.05170664
12.8182,2.90751689
13.0909,2.77198792
13.3636,2.64441422
13.6364,2.52416079
13.9091,2.41065482
14.1818,2.30337854
14.4545,2.20186297
14.7273,2.10568250
15.0000,2.01445017
15.2727,1.92781350
15.5455,1.84545090
15.8182,1.76706844
16.0909,1.69239707
16.3636,1.62119012
16.6364,1.55322108
16.9091,1.48828169
17.1818,1.42618018
17.4545,1.36673974
17.7273,1.30979710
18.0000,1.25520137
18.2727,1.20281287
18.5455,1.15250218
18.8182,1.10414923
19.0909,1.05764250
19.3636,1.01287831
19.6364,0.96976017
19.9091,0.92819818
20.1818,0.88810849
20.4545,0.84941283
20.7273,0.81203806
21.0000,0.77591580
21.2727,0.74098202
21.5455,0.70717673
21.8182,0.67444370
22.0909,0.64273014
22.3636,0.61198649
22.6364,0.58216615
22.9091,0.55322530
23.1818,0.52512268
23.4545,0.49781944
23.7273,0.47127892
24.0000,0.44546659
24.2727,0.42034980
24.5455,0.39589776
24.8182,0.37208132
25.0909,0.34887295
25.3636,0.32624656
25.6364,0.30417749
25.9091,0.28264232
26.1818,0.26161889
26.4545,0.24108615
26.7273,0.22102415
27.0000,0.20141392
27.2727,0.18223744
27.5455,0.16347760
27.8182,0.14511809
28.0909,0.12714342
28.3636,0.10953884
28.6364,0.09229029
28.9091,0.07538437
29.1818,0.05880831
29.4545,0.04254994
29.7273,0.02659762
30.0000,0.01094027
