3.0000,-4.57181674
3.2727,-3.84049003
3.5455,-3.27125691
3.8182,-2.81950501
4.0909,-2.45497710
4.3636,-2.15656488
4.6364,-1.90917945
4.9091,-1.70180306
5.1818,-1.52623877
5.4545,-1.37628617
5.7273,-1.24718504
6.0000,-1.13523180
6.2727,-1.03751006
6.5455,-0.95169808
6.8182,-0.87592896
7.0909,-0.80868777
7.3636,-0.74873482
7.6364,-0.69504776
7.9091,-0.64677742
8.1818,-0.60321375
8.4545,-0.56375934
8.7273,-0.52790866
9.0000,-0.49523157
9.2727,-0.46536026
9.5455,-0.43797870
9.8182,-0.41281413
10.0909,-0.38963014
10.3636,-0.36822102
10.6364,-0.34840709
10.9091,-0.33003084
11.1818,-0.31295373
11.4545,-0.29705352
11.7273,-0.28222202
12.0000,-0.26836317
12.2727,-0.25539150
12.5455,-0.24323071
12.8182,-0.23181251
13.0909,-0.22107568
13.3636,-0.21096516
13.6364,-0.20143136
13.9091,-0.19242949
14.1818,-0.18391903
14.4545,-0.17586324
14.7273,-0.16822875
15.0000,-0.16098522
15.2727,-0.15410495
15.5455,-0.14756270
15.8182,-0.14133533
16.0909,-0.13540170
16.3636,-0.12974238
16.6364,-0.12433953
16.9091,-0.11917674
17.1818,-0.11423889
17.4545,-0.10951204
17.7273,-0.10498329
18.0000,-0.10064073
18.2727,-0.09647333
18.5455,-0.09247087
18.8182,-0.08862384
19.0909,-0.08492344
19.3636,-0.08136146
19.6364,-0.07793027
19.9091,-0.07462274
20.1818,-0.07143223
20.4545,-0.06835256
20.7273,-0.06537792
21.0000,-0.06250289
21.2727,-0.05972240
21.5455,-0.05703169
21.8182,-0.05442630
22.0909,-0.05190205
22.3636,-0.04945499
22.6364,-0.04708143
22.9091,-0.04477790
23.1818,-0.04254112
23.4545,-0.04036799
23.7273,-0.03825561
24.0000,-0.03620124
24.2727,-0.03420229
24.5455,-0.03225629
24.8182,-0.03036095
25.0909,-0.02851406
25.3636,-0.02671355
25.6364,-0.02495747
25.9091,-0.02324395
26.1818,-0.02157123
26.4545,-0.01993763
26.7273,-0.01834156
27.0000,-0.01678153
27.2727,-0.01525608
27.5455,-0.01376386
27.8182,-0.01230358
28.0909,-0.01087399
28.3636,-0.00947393
28.6364,-0.00810227
28.9091,-0.00675794
29.1818,-0.00543994
29.4545,-0.00414729
29.7273,-0.00287906
30.0000,-0.00163437
