3.0000,-18.12751461
3.2727,-15.22776240
3.5455,-12.97072058
3.8182,-11.17949848
4.0909,-9.73412449
4.3636,-8.55090298
4.6364,-7.57000559
4.9091,-6.74774637
5.1818,-6.05162394
5.4545,-5.45705332
5.7273,-4.94515995
6.0000,-4.50125894
6.2727,-4.11378668
6.5455,-3.77353728
6.8182,-3.47310839
7.0909,-3.20649322
7.3636,-2.96877634
7.6364,-2.75590408
7.9091,-2.56450942
8.1818,-2.39177698
8.4545,-2.23533800
8.7273,-2.09318799
9.0000,-1.96362147
9.2727,-1.84518003
9.5455,-1.73661058
9.8182,-1.63683162
10.0909,-1.54490578
10.3636,-1.46001740
10.6364,-1.38145403
10.9091,-1.30859114
11.1818,-1.24087942
11.4545,-1.17783418
11.7273,-1.11902642
12.0000,-1.06407532
12.2727,-1.01264191
12.5455,-0.96442365
12.8182,-0.91914984
13.0909,-0.87657769
13.3636,-0.83648892
13.6364,-0.79868685
13.9091,-0.76299392
14.1818,-0.72924945
14.4545,-0.69730778
14.7273,-0.66703662
15.0000,-0.63831559
15.2727,-0.61103495
15.5455,-0.58509452
15.8182,-0.56040267
16.0909,-0.53687548
16.3636,-0.51443595
16.6364,-0.49301335
16.9091,-0.47254260
17.1818,-0.45296375
17.4545,-0.43422149
17.7273,-0.41626473
18.0000,-0.39904625
18.2727,-0.38252228
18.5455,-0.36665228
18.8182,-0.35139861
19.0909,-0.33672630
19.3636,-0.32260285
19.6364,-0.30899795
19.9091,-0.29588341
20.1818,-0.28323288
20.4545,-0.27102180
20.7273,-0.25922718
21.0000,-0.24782753
21.2727,-0.23680273
21.5455,-0.22613391
21.8182,-0.21580339
22.0909,-0.20579458
22.3636,-0.19609186
22.6364,-0.18668058
22.9091,-0.17754694
23.1818,-0.16867795
23.4545,-0.16006139
23.7273,-0.15168570
24.0000,-0.14354000
24.2727,-0.13561402
24.5455,-0.12789804
24.8182,-0.12038288
25.0909,-0.11305986
25.3636,-0.10592077
25.6364,-0.09895780
25.9091,-0.09216360
26.1818,-0.08553115
26.4545,-0.07905384
26.7273,-0.07272535
27.0000,-0.06653971
27.2727,-0.06049123
27.5455,-0.05457450
27.8182,-0.04878438
28.0909,-0.04311599
28.3636,-0.03756466
28.6364,-0.03212595
28.9091,-0.02679563
29.1818,-0.02156967
29.4545,-0.01644423
29.7273,-0.01141563
30.0000,-0.00648036
