3.0000,12.39671013
3.2727,10.41368111
3.5455,8.87017701
3.8182,7.64522909
4.0909,6.65679341
4.3636,5.84763372
4.6364,5.17683571
4.9091,4.61452425
5.1818,4.13847289
5.4545,3.73186891
5.7273,3.38180472
6.0000,3.07823789
6.2727,2.81326051
6.5455,2.58057703
6.8182,2.37512527
7.0909,2.19279740
7.3636,2.03023197
7.6364,1.88465682
7.9091,1.75376938
8.1818,1.63564430
8.4545,1.52866170
8.7273,1.43145077
9.0000,1.34284521
9.2727,1.26184767
9.5455,1.18760119
9.8182,1.11936620
10.0909,1.05650165
10.3636,0.99844975
10.6364,0.94472328
10.9091,0.89489515
11.1818,0.84858972
11.4545,0.80547550
11.7273,0.76525914
12.0000,0.72768019
12.2727,0.69250686
12.5455,0.65953224
12.8182,0.62857123
13.0909,0.59945777
13.3636,0.57204260
13.6364,0.54619123
13.9091,0.52178220
14.1818,0.49870566
14.4545,0.47686198
14.7273,0.45616069
15.0000,0.43651948
15.2727,0.41786330
15.5455,0.40012364
15.8182,0.38323784
16.0909,0.36714850
16.3636,0.35180296
16.6364,0.33715287
16.9091,0.32315371
17.1818,0.30976449
17.4545,0.29694738
17.7273,0.28466744
18.0000,0.27289238
18.2727,0.26159228
18.5455,0.25073939
18.8182,0.24030799
19.0909,0.23027417
19.3636,0.22061568
19.6364,0.21131182
19.9091,0.20234328
20.1818,0.19369208
20.4545,0.18534139
20.7273,0.17727550
21.0000,0.16947972
21.2727,0.16194028
21.5455,0.15464429
21.8182,0.14757964
22.0909,0.14073500
22.3636,0.13409968
22.6364,0.12766367
22.9091,0.12141752
23.1818,0.11535237
23.4545,0.10945983
23.7273,0.10373202
24.0000,0.09816149
24.2727,0.09274121
24.5455,0.08746455
24.8182,0.08232522
25.0909,0.07731729
25.3636,0.07243514
25.6364,0.06767344
25.9091,0.06302714
26.1818,0.05849147
26.4545,0.05406188
26.7273,0.04973407
27.0000,0.04550395
27.2727,0.04136762
27.5455,0.03732140
27.8182,0.03336176
28.0909,0.02948537
28.3636,0.02568902
28.6364,0.02196970
28.9091,0.01832450
29.1818,0.01475067
29.4545,0.01124558
29.7273,0.00780671
30.0000,0.00443167
