3.0000,-39.41543864
3.2727,-32.88057703
3.5455,-27.85655433
3.8182,-23.90766240
4.0909,-20.74556875
4.3636,-18.17300934
4.6364,-16.05117601
4.9091,-14.28001140
5.1818,-12.78586734
5.4545,-11.51353215
5.7273,-10.42093957
6.0000,-9.47557319
6.2727,-8.65197110
6.5455,-7.92996121
6.8182,-7.29339217
7.0909,-6.72920649
7.3636,-6.22675426
7.6364,-5.77727838
7.9091,-5.37352405
8.1818,-5.00943929
8.4545,-4.67994291
8.7273,-4.38074320
9.0000,-4.10819499
9.2727,-3.85918600
9.5455,-3.63104595
9.8182,-3.42147316
10.0909,-3.22847515
10.3636,-3.05031997
10.6364,-2.88549638
10.9091,-2.73268086
11.1818,-2.59071032
11.4545,-2.45855928
11.7273,-2.33532077
12.0000,-2.22019025
12.2727,-2.11245203
12.5455,-2.01146773
12.8182,-1.91666649
13.0909,-1.82753654
13.3636,-1.74361802
13.6364,-1.66449680
13.9091,-1.58979908
14.1818,-1.51918683
14.4545,-1.45235368
14.7273,-1.38902150
15.0000,-1.32893728
15.2727,-1.27187047
15.5455,-1.21761063
15.8182,-1.16596538
16.0909,-1.11675852
16.3636,-1.06982848
16.6364,-1.02502684
16.9091,-0.98221709
17.1818,-0.94127350
17.4545,-0.90208012
17.7273,-0.86452985
18.0000,-0.82852367
18.2727,-0.79396991
18.5455,-0.76078361
18.8182,-0.72888594
19.0909,-0.69820366
19.3636,-0.66866866
19.6364,-0.64021754
19.9091,-0.61279124
20.1818,-0.58633464
20.4545,-0.56079629
20.7273,-0.53612812
21.0000,-0.51228515
21.2727,-0.48922527
21.5455,-0.46690903
21.8182,-0.44529944
22.0909,-0.42436176
22.3636,-0.40406339
22.6364,-0.38437366
22.9091,-0.36526372
23.1818,-0.34670642
23.4545,-0.32867619
23.7273,-0.31114888
24.0000,-0.29410176
24.2727,-0.27751334
24.5455,-0.26136332
24.8182,-0.24563252
25.0909,-0.23030279
25.3636,-0.21535697
25.6364,-0.20077878
25.9091,-0.18655281
26.1818,-0.17266445
26.4545,-0.15909984
26.7273,-0.14584582
27.0000,-0.13288990
27.2727,-0.12022019
27.5455,-0.10782541
27.8182,-0.09569483
28.0909,-0.08381822
28.3636,-0.07218585
28.6364,-0.06078847
28.9091,-0.04961723
29.1818,-0.03866372
29.4545,-0.02791990
29.7273,-0.01737811
30.0000,-0.00703103
