3.0000,-54.19509667
3.2727,-44.95198941
3.5455,-37.91728853
3.8182,-32.43099361
4.0909,-28.06481237
4.3636,-24.53021451
4.6364,-21.62667244
4.9091,-19.21109452
5.1818,-17.17903456
5.4545,-15.45273908
5.7273,-13.97331694
6.0000,-12.69547595
6.2727,-11.58390406
6.5455,-10.61073077
6.8182,-9.75371408
7.0909,-8.99492439
7.3636,-8.31977526
7.6364,-7.71629982
7.9091,-7.17460410
8.1818,-6.68644939
8.4545,-6.24492978
8.7273,-5.84422090
9.0000,-5.47938231
9.2727,-5.14620096
9.5455,-4.84106601
9.8182,-4.56086826
10.0909,-4.30291857
10.3636,-4.06488146
10.6364,-3.84472060
10.9091,-3.64065394
11.1818,-3.45111642
11.4545,-3.27472901
11.7273,-3.11027275
12.0000,-2.95666691
12.2727,-2.81295059
12.5455,-2.67826709
12.8182,-2.55185062
13.0909,-2.43301497
13.3636,-2.32114375
13.6364,-2.21568205
13.9091,-2.11612919
14.1818,-2.02203251
14.4545,-1.93298191
14.7273,-1.84860516
15.0000,-1.76856375
15.2727,-1.69254931
15.5455,-1.62028042
15.8182,-1.55149984
16.0909,-1.48597208
16.3636,-1.42348118
16.6364,-1.36382885
16.9091,-1.30683271
17.1818,-1.25232483
17.4545,-1.20015033
17.7273,-1.15016622
18.0000,-1.10224031
18.2727,-1.05625021
18.5455,-1.01208255
18.8182,-0.96963209
19.0909,-0.92880112
19.3636,-0.88949877
19.6364,-0.85164046
19.9091,-0.81514739
20.1818,-0.77994606
20.4545,-0.74596786
20.7273,-0.71314866
21.0000,-0.68142850
21.2727,-0.65075124
21.5455,-0.62106429
21.8182,-0.59231832
22.0909,-0.56446705
22.3636,-0.53746700
22.6364,-0.51127731
22.9091,-0.48585954
23.1818,-0.46117750
23.4545,-0.43719710
23.7273,-0.41388621
24.0000,-0.39121450
24.2727,-0.36915336
24.5455,-0.34767575
24.8182,-0.32675612
25.0909,-0.30637030
25.3636,-0.28649540
25.6364,-0.26710978
25.9091,-0.24819289
26.1818,-0.22972529
26.4545,-0.21168851
26.7273,-0.19406503
27.0000,-0.17683821
27.2727,-0.15999223
27.5455,-0.14351207
27.8182,-0.12738344
28.0909,-0.11159272
28.3636,-0.09612697
28.6364,-0.08097384
28.9091,-0.06612159
29.1818,-0.05155900
29.4545,-0.03727537
29.7273,-0.02326052
30.0000,-0.00950468
