3.0000,32.31430320
3.2727,27.14517362
3.5455,23.12174651
3.8182,19.92869465
4.0909,17.35215539
4.3636,15.24293196
4.6364,13.49437368
4.9091,12.02860551
5.1818,10.78769015
5.4545,9.72780215
5.7273,8.81529551
6.0000,8.02399278
6.2727,7.33328055
6.5455,6.72674829
6.8182,6.19120050
7.0909,5.71592942
7.3636,5.29217274
7.6364,4.91270436
7.9091,4.57152218
8.1818,4.26360746
8.4545,3.98473765
8.7273,3.73133950
9.0000,3.50037283
9.2727,3.28923784
9.5455,3.09570077
9.8182,2.91783371
10.0909,2.75396572
10.3636,2.60264278
10.6364,2.46259486
10.9091,2.33270868
11.1818,2.21200505
11.4545,2.09961993
11.7273,1.99478858
12.0000,1.89683215
12.2727,1.80514640
12.5455,1.71919200
12.8182,1.63848642
13.0909,1.56259685
13.3636,1.49113417
13.6364,1.42374781
13.9091,1.36012120
14.1818,1.29996794
14.4545,1.24302838
14.7273,1.18906668
15.0000,1.13786825
15.2727,1.08923749
15.5455,1.04299581
15.8182,0.99897986
16.0909,0.95704003
16.3636,0.91703908
16.6364,0.87885092
16.9091,0.84235954
17.1818,0.80745806
17.4545,0.77404791
17.7273,0.74203801
18.0000,0.71134415
18.2727,0.68188834
18.5455,0.65359831
18.8182,0.62640695
19.0909,0.60025195
19.3636,0.57507532
19.6364,0.55082309
19.9091,0.52744496
20.1818,0.50489400
20.4545,0.48312639
20.7273,0.46210117
21.0000,0.44178003
21.2727,0.42212710
21.5455,0.40310875
21.8182,0.38469346
22.0909,0.36685163
22.3636,0.34955546
22.6364,0.33277881
22.9091,0.31649709
23.1818,0.30068714
23.4545,0.28532716
23.7273,0.27039656
24.0000,0.25587596
24.2727,0.24174701
24.5455,0.22799243
24.8182,0.21459583
25.0909,0.20154173
25.3636,0.18881550
25.6364,0.17640325
25.9091,0.16429182
26.1818,0.15246876
26.4545,0.14092223
26.7273,0.12964100
27.0000,0.11861440
27.2727,0.10783231
27.5455,0.09728509
27.8182,0.08696357
28.0909,0.07685903
28.3636,0.06696316
28.6364,0.05726806
28.9091,0.04776618
29.1818,0.03845033
29.4545,0.02931366
29.7273,0.02034962
30.0000,0.01155196
