3.0000,-3.42806727
3.2727,-2.87969945
3.5455,-2.45287364
3.8182,-2.11413829
4.0909,-1.84080578
4.3636,-1.61704852
4.6364,-1.43155248
4.9091,-1.27605626
5.1818,-1.14441358
5.4545,-1.03197522
5.7273,-0.93517183
6.0000,-0.85122637
6.2727,-0.77795207
6.5455,-0.71360801
6.8182,-0.65679435
7.0909,-0.60637515
7.3636,-0.56142087
7.6364,-0.52116491
7.9091,-0.48497056
8.1818,-0.45230538
8.4545,-0.42272144
8.7273,-0.39583966
9.0000,-0.37133753
9.2727,-0.34893925
9.5455,-0.32840784
9.8182,-0.30953879
10.0909,-0.29215483
10.3636,-0.27610171
10.6364,-0.26124471
10.9091,-0.24746572
11.1818,-0.23466086
11.4545,-0.22273847
11.7273,-0.21161742
12.0000,-0.20122570
12.2727,-0.19149920
12.5455,-0.18238072
12.8182,-0.17381906
13.0909,-0.16576830
13.3636,-0.15818717
13.6364,-0.15103848
13.9091,-0.14428864
14.1818,-0.13790728
14.4545,-0.13186684
14.7273,-0.12614230
15.0000,-0.12071091
15.2727,-0.11555191
15.5455,-0.11064635
15.8182,-0.10597691
16.0909,-0.10152772
16.3636,-0.09728422
16.6364,-0.09323302
16.9091,-0.08936183
17.1818,-0.08565930
17.4545,-0.08211498
17.7273,-0.07871920
18.0000,-0.07546304
18.2727,-0.07233822
18.5455,-0.06933707
18.8182,-0.06645247
19.0909,-0.06367781
19.3636,-0.06100694
19.6364,-0.05843414
19.9091,-0.05595407
20.1818,-0.05356175
20.4545,-0.05125253
20.7273,-0.04902207
21.0000,-0.04686629
21.2727,-0.04478141
21.5455,-0.04276385
21.8182,-0.04081026
22.0909,-0.03891751
22.3636,-0.03708264
22.6364,-0.03530289
22.9091,-0.03357564
23.1818,-0.03189844
23.4545,-0.03026897
23.7273,-0.02868506
24.0000,-0.02714464
24.2727,-0.02564577
24.5455,-0.02418661
24.8182,-0.02276543
25.0909,-0.02138058
25.3636,-0.02003052
25.6364,-0.01871376
25.9091,-0.01742892
26.1818,-0.01617467
26.4545,-0.01494975
26.7273,-0.01375298
27.0000,-0.01258323
27.2727,-0.01143941
27.5455,-0.01032050
27.8182,-0.00922554
28.0909,-0.00815360
28.3636,-0.00710380
28.6364,-0.00607529
28.9091,-0.00506728
29.1818,-0.00407901
29.4545,-0.00310974
29.7273,-0.00215879
30.0000,-0.00122549
