3.0000,10.38810229
3.2727,8.72193030
3.5455,7.42621435
3.8182,6.39863566
4.0909,5.56992482
4.3636,4.89182718
4.6364,4.32988897
4.9091,3.85897660
5.1818,3.46040607
5.4545,3.12005375
5.7273,2.82708267
6.0000,2.57306549
6.2727,2.35136888
6.5455,2.15671392
6.8182,1.98485723
7.0909,1.83235639
7.3636,1.69639514
7.6364,1.57465144
7.9091,1.46519698
8.1818,1.36641964
8.4545,1.27696329
8.7273,1.19568047
9.0000,1.12159502
9.2727,1.05387232
9.5455,0.99179530
9.8182,0.93474515
10.0909,0.88218558
10.3636,0.83364996
10.6364,0.78873074
10.9091,0.74707071
11.1818,0.70835567
11.4545,0.67230842
11.7273,0.63868361
12.0000,0.60726348
12.2727,0.57785417
12.5455,0.55028271
12.8182,0.52439430
13.0909,0.50005013
13.3636,0.47712540
13.6364,0.45550766
13.9091,0.43509539
14.1818,0.41579675
14.4545,0.39752846
14.7273,0.38021489
15.0000,0.36378723
15.2727,0.34818276
15.5455,0.33334421
15.8182,0.31921920
16.0909,0.30575976
16.3636,0.29292189
16.6364,0.28066515
16.9091,0.26895234
17.1818,0.25774922
17.4545,0.24702415
17.7273,0.23674796
18.0000,0.22689363
18.2727,0.21743617
18.5455,0.20835240
18.8182,0.19962081
19.0909,0.19122142
19.3636,0.18313565
19.6364,0.17534618
19.9091,0.16783690
20.1818,0.16059276
20.4545,0.15359971
20.7273,0.14684463
21.0000,0.14031522
21.2727,0.13400000
21.5455,0.12788817
21.8182,0.12196965
22.0909,0.11623493
22.3636,0.11067511
22.6364,0.10528181
22.9091,0.10004714
23.1818,0.09496369
23.4545,0.09002446
23.7273,0.08522285
24.0000,0.08055265
24.2727,0.07600799
24.5455,0.07158331
24.8182,0.06727337
25.0909,0.06307321
25.3636,0.05897813
25.6364,0.05498369
25.9091,0.05108566
26.1818,0.04728005
26.4545,0.04356308
26.7273,0.03993113
27.0000,0.03638080
27.2727,0.03290883
27.5455,0.02951214
27.8182,0.02618779
28.0909,0.02293297
28.3636,0.01974504
28.6364,0.01662145
28.9091,0.01355979
29.1818,0.01055776
29.4545,0.00761315
29.7273,0.00472386
30.0000,0.00188790
