3.0000,-15.47018703
3.2727,-12.99551194
3.5455,-11.06933177
3.8182,-9.54068642
4.0909,-8.30719102
4.3636,-7.29741894
4.6364,-6.46031212
4.9091,-5.75858857
5.1818,-5.16451131
5.4545,-4.65709930
5.7273,-4.22024481
6.0000,-3.84141562
6.2727,-3.51074324
6.5455,-3.22037129
6.8182,-2.96398252
7.0909,-2.73645069
7.3636,-2.53358092
7.6364,-2.35191379
7.9091,-2.18857584
8.1818,-2.04116438
8.4545,-1.90765793
8.7273,-1.78634581
9.0000,-1.67577255
9.2727,-1.57469354
9.5455,-1.48203938
9.8182,-1.39688710
10.0909,-1.31843674
10.3636,-1.24599222
10.6364,-1.17894552
10.9091,-1.11676366
11.1818,-1.05897787
11.4545,-1.00517448
11.7273,-0.95498740
12.0000,-0.90809163
12.2727,-0.86419788
12.5455,-0.82304798
12.8182,-0.78441089
13.0909,-0.74807943
13.3636,-0.71386730
13.6364,-0.68160668
13.9091,-0.65114600
14.1818,-0.62234816
14.4545,-0.59508885
14.7273,-0.56925516
15.0000,-0.54474437
15.2727,-0.52146282
15.5455,-0.49932502
15.8182,-0.47825278
16.0909,-0.45817445
16.3636,-0.43902435
16.6364,-0.42074211
16.9091,-0.40327218
17.1818,-0.38656341
17.4545,-0.37056859
17.7273,-0.35524414
18.0000,-0.34054972
18.2727,-0.32644802
18.5455,-0.31290441
18.8182,-0.29988679
19.0909,-0.28736531
19.3636,-0.27531222
19.6364,-0.26370168
19.9091,-0.25250961
20.1818,-0.24171354
20.4545,-0.23129249
20.7273,-0.22122685
21.0000,-0.21149829
21.2727,-0.20208962
21.5455,-0.19298475
21.8182,-0.18416859
22.0909,-0.17562698
22.3636,-0.16734659
22.6364,-0.15931491
22.9091,-0.15152018
23.1818,-0.14395131
23.4545,-0.13659785
23.7273,-0.12944996
24.0000,-0.12249835
24.2727,-0.11573425
24.5455,-0.10914936
24.8182,-0.10273585
25.0909,-0.09648632
25.3636,-0.09039375
25.6364,-0.08445150
25.9091,-0.07865326
26.1818,-0.07299307
26.4545,-0.06746527
26.7273,-0.06206448
27.0000,-0.05678560
27.2727,-0.05162377
27.5455,-0.04657438
27.8182,-0.04163304
28.0909,-0.03679558
28.3636,-0.03205802
28.6364,-0.02741658
28.9091,-0.02286764
29.1818,-0.01840776
29.4545,-0.01403366
29.7273,-0.00974220
30.0000,-0.00553040
