3.0000,18.47000964
3.2727,15.49083677
3.5455,13.17849362
3.8182,11.34742557
4.0909,9.87249691
4.3636,8.66680240
4.6364,7.66844571
4.9091,6.83236599
5.1818,6.12512229
5.4545,5.52147169
5.7273,5.00206882
6.0000,4.55188530
6.2727,4.15910251
6.5455,3.81432220
6.8182,3.50999484
7.0909,3.23999958
7.3636,2.99933148
7.6364,2.78386589
7.9091,2.59017893
8.1818,2.41540921
8.4545,2.25715051
8.7273,2.11336747
9.0000,1.98232910
9.2727,1.86255568
9.5455,1.75277625
9.8182,1.65189421
10.0909,1.55895940
10.3636,1.47314520
10.6364,1.39372978
10.9091,1.32008052
11.1818,1.25164112
11.4545,1.18792079
11.7273,1.12848522
12.0000,1.07294894
12.2727,1.02096889
12.5455,0.97223892
12.8182,0.92648514
13.0909,0.88346192
13.3636,0.84294847
13.6364,0.80474586
13.9091,0.76867450
14.1818,0.73457192
14.4545,0.70229083
14.7273,0.67169746
15.0000,0.64267013
15.2727,0.61509790
15.5455,0.58887950
15.8182,0.56392231
16.0909,0.54014151
16.3636,0.51745929
16.6364,0.49580416
16.9091,0.47511037
17.1818,0.45531732
17.4545,0.43636915
17.7273,0.41821423
18.0000,0.40080484
18.2727,0.38409677
18.5455,0.36804907
18.8182,0.35262370
19.0909,0.33778536
19.3636,0.32350118
19.6364,0.30974059
19.9091,0.29647509
20.1818,0.28367807
20.4545,0.27132472
20.7273,0.25939184
21.0000,0.24785770
21.2727,0.23670200
21.5455,0.22590568
21.8182,0.21545088
22.0909,0.20532084
22.3636,0.19549980
22.6364,0.18597297
22.9091,0.17672641
23.1818,0.16774700
23.4545,0.15902239
23.7273,0.15054093
24.0000,0.14229163
24.2727,0.13426411
24.5455,0.12644856
24.8182,0.11883572
25.0909,0.11141682
25.3636,0.10418355
25.6364,0.09712807
25.9091,0.09024293
26.1818,0.08352105
26.4545,0.07695575
26.7273,0.07054066
27.0000,0.06426975
27.2727,0.05813727
27.5455,0.05213777
27.8182,0.04626605
28.0909,0.04051719
28.3636,0.03488647
28.6364,0.02936941
28.9091,0.02396175
29.1818,0.01865942
29.4545,0.01345852
29.7273,0.00835537
30.0000,0.00334640
