3.0000,18.62109160
3.2727,15.64238478
3.5455,13.32388810
3.8182,11.48389449
4.0909,9.99916579
4.3636,8.78372745
4.6364,7.77612213
4.9091,6.93147439
5.1818,6.21639790
5.4545,5.60563828
5.7273,5.07980705
6.0000,4.62381948
6.2727,4.22579710
6.5455,3.87628337
6.8182,3.56767438
7.0909,3.29379980
7.3636,3.04961035
7.6364,2.83094200
7.9091,2.63433603
8.1818,2.45690042
8.4545,2.29620191
8.7273,2.15018143
9.0000,2.01708707
9.2727,1.89542070
9.5455,1.78389511
9.8182,1.68139936
10.0909,1.58697056
10.3636,1.49977084
10.6364,1.41906834
10.9091,1.34422153
11.1818,1.27466616
11.4545,1.20990432
11.7273,1.14949534
12.0000,1.09304803
12.2727,1.04021418
12.5455,0.99068303
12.8182,0.94417650
13.0909,0.90044519
13.3636,0.85926488
13.6364,0.82043354
13.9091,0.78376876
14.1818,0.74910550
14.4545,0.71629412
14.7273,0.68519873
15.0000,0.65569568
15.2727,0.62767224
15.5455,0.60102551
15.8182,0.57566135
16.0909,0.55149356
16.3636,0.52844304
16.6364,0.50643715
16.9091,0.48540902
17.1818,0.46529707
17.4545,0.44604449
17.7273,0.42759881
18.0000,0.40991150
18.2727,0.39293762
18.5455,0.37663551
18.8182,0.36096651
19.0909,0.34589471
19.3636,0.33138669
19.6364,0.31741137
19.9091,0.30393974
20.1818,0.29094477
20.4545,0.27840120
20.7273,0.26628543
21.0000,0.25457539
21.2727,0.24325041
21.5455,0.23229110
21.8182,0.22167930
22.0909,0.21139796
22.3636,0.20143106
22.6364,0.19176352
22.9091,0.18238120
23.1818,0.17327073
23.4545,0.16441955
23.7273,0.15581581
24.0000,0.14744832
24.2727,0.13930653
24.5455,0.13138045
24.8182,0.12366067
25.0909,0.11613826
25.3636,0.10880478
25.6364,0.10165223
25.9091,0.09467303
26.1818,0.08786000
26.4545,0.08120632
26.7273,0.07470552
27.0000,0.06835146
27.2727,0.06213829
27.5455,0.05606046
27.8182,0.05011269
28.0909,0.04428995
28.3636,0.03858747
28.6364,0.03300067
28.9091,0.02752522
29.1818,0.02215697
29.4545,0.01689197
29.7273,0.01172645
30.0000,0.00665681
