3.0000,-18.17398202
3.2727,-15.24331756
3.5455,-12.96842359
3.8182,-11.16688533
4.0909,-9.71566264
4.3636,-8.52929357
4.6364,-7.54690276
4.9091,-6.72416851
5.1818,-6.02819582
5.4545,-5.43415229
5.7273,-4.92300609
6.0000,-4.47997172
6.2727,-4.09342106
6.5455,-3.75410707
6.8182,-3.45460142
7.0909,-3.18888137
7.3636,-2.95202208
7.6364,-2.73996484
7.9091,-2.54934041
8.1818,-2.37733306
8.4545,-2.22157488
8.7273,-2.08006295
9.0000,-1.95109377
9.2727,-1.83321118
9.5455,-1.72516439
9.8182,-1.62587423
10.0909,-1.53440558
10.3636,-1.44994497
10.6364,-1.37178199
10.9091,-1.29929405
11.1818,-1.23193366
11.4545,-1.16921780
11.7273,-1.11071904
12.0000,-1.05605801
12.2727,-1.00489707
12.5455,-0.95693491
12.8182,-0.91190198
13.0909,-0.86955653
13.3636,-0.82968126
13.6364,-0.79208038
13.9091,-0.75657713
14.1818,-0.72301162
14.4545,-0.69123887
14.7273,-0.66112725
15.0000,-0.63255697
15.2727,-0.60541886
15.5455,-0.57961323
15.8182,-0.55504895
16.0909,-0.53164251
16.3636,-0.50931735
16.6364,-0.48800309
16.9091,-0.46763502
17.1818,-0.44815351
17.4545,-0.42950356
17.7273,-0.41163437
18.0000,-0.39449896
18.2727,-0.37805383
18.5455,-0.36225867
18.8182,-0.34707604
19.0909,-0.33247119
19.3636,-0.31841179
19.6364,-0.30486772
19.9091,-0.29181094
20.1818,-0.27921528
20.4545,-0.26705629
20.7273,-0.25531115
21.0000,-0.24395848
21.2727,-0.23297829
21.5455,-0.22235182
21.8182,-0.21206150
22.0909,-0.20209082
22.3636,-0.19242429
22.6364,-0.18304732
22.9091,-0.17394622
23.1818,-0.16510806
23.4545,-0.15652070
23.7273,-0.14817266
24.0000,-0.14005312
24.2727,-0.13215187
24.5455,-0.12445925
24.8182,-0.11696616
25.0909,-0.10966395
25.3636,-0.10254446
25.6364,-0.09559995
25.9091,-0.08882310
26.1818,-0.08220695
26.4545,-0.07574491
26.7273,-0.06943072
27.0000,-0.06325843
27.2727,-0.05722240
27.5455,-0.05131726
27.8182,-0.04553789
28.0909,-0.03987944
28.3636,-0.03433728
28.6364,-0.02890699
28.9091,-0.02358438
29.1818,-0.01836543
29.4545,-0.01324633
29.7273,-0.00822343
30.0000,-0.00329324
