3.0000,13.90702307
3.2727,11.68239815
3.5455,9.95084623
3.8182,8.57666076
4.0909,7.46780223
4.3636,6.56006119
4.6364,5.80753869
4.9091,5.17671984
5.1818,4.64267030
5.4545,4.18652905
5.7273,3.79381592
6.0000,3.45326502
6.2727,3.15600498
6.5455,2.89497326
6.8182,2.66449094
7.0909,2.45994976
7.3636,2.27757869
7.6364,2.11426787
7.9091,1.96743417
8.1818,1.83491771
8.4545,1.71490123
8.7273,1.60584693
9.0000,1.50644640
9.2727,1.41558078
9.5455,1.33228873
9.8182,1.25574054
10.0909,1.18521710
10.3636,1.12009264
10.6364,1.05982058
10.9091,1.00392180
11.1818,0.95197489
11.4545,0.90360800
11.7273,0.85849200
12.0000,0.81633475
12.2727,0.77687619
12.5455,0.73988421
12.8182,0.70515116
13.0909,0.67249076
13.3636,0.64173556
13.6364,0.61273466
13.9091,0.58535184
14.1818,0.55946384
14.4545,0.53495891
14.7273,0.51173555
15.0000,0.48970142
15.2727,0.46877232
15.5455,0.44887141
15.8182,0.42992838
16.0909,0.41187884
16.3636,0.39466374
16.6364,0.37822880
16.9091,0.36252409
17.1818,0.34750364
17.4545,0.33312500
17.7273,0.31934898
18.0000,0.30613934
18.2727,0.29346252
18.5455,0.28128741
18.8182,0.26958514
19.0909,0.25832888
19.3636,0.24749368
19.6364,0.23705631
19.9091,0.22699512
20.1818,0.21728992
20.4545,0.20792185
20.7273,0.19887328
21.0000,0.19012773
21.2727,0.18166975
21.5455,0.17348487
21.8182,0.16555953
22.0909,0.15788099
22.3636,0.15043728
22.6364,0.14321715
22.9091,0.13621003
23.1818,0.12940595
23.4545,0.12279551
23.7273,0.11636987
24.0000,0.11012067
24.2727,0.10404004
24.5455,0.09812051
24.8182,0.09235505
25.0909,0.08673699
25.3636,0.08126004
25.6364,0.07591821
25.9091,0.07070585
26.1818,0.06561759
26.4545,0.06064833
26.7273,0.05579326
27.0000,0.05104777
27.2727,0.04640751
27.5455,0.04186833
27.8182,0.03742629
28.0909,0.03307762
28.3636,0.02881876
28.6364,0.02464631
28.9091,0.02055701
29.1818,0.01654777
29.4545,0.01261564
29.7273,0.00875781
30.0000,0.00497159
