3.0000,-10.15861187
3.2727,-8.52943584
3.5455,-7.26244065
3.8182,-6.25760839
4.0909,-5.44722199
4.3636,-4.78410524
4.6364,-4.23457269
4.9091,-3.77405015
5.1818,-3.38426890
5.4545,-3.05141878
5.7273,-2.76490311
6.0000,-2.51648123
6.2727,-2.29966662
6.5455,-2.10929714
6.8182,-1.94122318
7.0909,-1.79207841
7.3636,-1.65910872
7.6364,-1.54004337
7.9091,-1.43299656
8.1818,-1.33639175
8.4545,-1.24890270
8.7273,-1.16940724
9.0000,-1.09695076
9.2727,-1.03071699
9.5455,-0.97000468
9.8182,-0.91420863
10.0909,-0.86280438
10.3636,-0.81533556
10.6364,-0.77140361
10.9091,-0.73065916
11.1818,-0.69279495
11.4545,-0.65753986
11.7273,-0.62465394
12.0000,-0.59392423
12.2727,-0.56516114
12.5455,-0.53819549
12.8182,-0.51287589
13.0909,-0.48906659
13.3636,-0.46664552
13.6364,-0.44550272
13.9091,-0.42553890
14.1818,-0.40666423
14.4545,-0.38879726
14.7273,-0.37186403
15.0000,-0.35579725
15.2727,-0.34053557
15.5455,-0.32602297
15.8182,-0.31220823
16.0909,-0.29904445
16.3636,-0.28648856
16.6364,-0.27450105
16.9091,-0.26304552
17.1818,-0.25208847
17.4545,-0.24159898
17.7273,-0.23154849
18.0000,-0.22191061
18.2727,-0.21266087
18.5455,-0.20377661
18.8182,-0.19523680
19.0909,-0.18702188
19.3636,-0.17911370
19.6364,-0.17149531
19.9091,-0.16415095
20.1818,-0.15706591
20.4545,-0.15022645
20.7273,-0.14361972
21.0000,-0.13723371
21.2727,-0.13105718
21.5455,-0.12507958
21.8182,-0.11929104
22.0909,-0.11368226
22.3636,-0.10824454
22.6364,-0.10296968
22.9091,-0.09784998
23.1818,-0.09287816
23.4545,-0.08804740
23.7273,-0.08335124
24.0000,-0.07878360
24.2727,-0.07433874
24.5455,-0.07001123
24.8182,-0.06579594
25.0909,-0.06168801
25.3636,-0.05768286
25.6364,-0.05377614
25.9091,-0.04996371
26.1818,-0.04624168
26.4545,-0.04260632
26.7273,-0.03905414
27.0000,-0.03558177
27.2727,-0.03218604
27.5455,-0.02886394
27.8182,-0.02561259
28.0909,-0.02242925
28.3636,-0.01931132
28.6364,-0.01625633
28.9091,-0.01326190
29.1818,-0.01032578
29.4545,-0.00744583
29.7273,-0.00462000
30.0000,-0.00184631
