3.0000,77.00737493
3.2727,64.68895676
3.5455,55.10083233
3.8182,47.49155355
4.0909,41.35146990
4.3636,36.32503443
4.6364,32.15809070
4.9091,28.66505673
5.1818,25.70786364
5.4545,23.18207213
5.7273,21.00750129
6.0000,19.12176836
6.2727,17.47575001
6.5455,16.03033878
6.8182,14.75408878
7.0909,13.62148264
7.3636,12.61163913
7.6364,11.70733791
7.9091,10.89427553
8.1818,10.16049196
8.4545,9.49592459
8.7273,8.89205806
9.0000,8.34164739
9.2727,7.83849709
9.5455,7.37728393
9.8182,6.95341357
10.0909,6.56290402
10.3636,6.20229026
10.6364,5.86854572
10.9091,5.55901735
11.1818,5.27137166
11.4545,5.00354961
11.7273,4.75372874
12.0000,4.52029134
12.2727,4.30179740
12.5455,4.09696172
12.8182,3.90463435
13.0909,3.72378388
13.3636,3.55348303
13.6364,3.39289634
13.9091,3.24126944
14.1818,3.09791977
14.4545,2.96222858
14.7273,2.83363386
15.0000,2.71162422
15.2727,2.59573352
15.5455,2.48553616
15.8182,2.38064289
16.0909,2.28069719
16.3636,2.18537197
16.6364,2.09436675
16.9091,2.00740509
17.1818,1.92423229
17.4545,1.84461342
17.7273,1.76833147
18.0000,1.69518572
18.2727,1.62499036
18.5455,1.55757311
18.8182,1.49277410
19.0909,1.43044479
19.3636,1.37044702
19.6364,1.31265216
19.9091,1.25694035
20.1818,1.20319974
20.4545,1.15132592
20.7273,1.10122127
21.0000,1.05279449
21.2727,1.00596010
21.5455,0.96063797
21.8182,0.91675297
22.0909,0.87423457
22.3636,0.83301652
22.6364,0.79303652
22.9091,0.75423597
23.1818,0.71655970
23.4545,0.67995572
23.7273,0.64437501
24.0000,0.60977133
24.2727,0.57610102
24.5455,0.54332282
24.8182,0.51139773
25.0909,0.48028886
25.3636,0.44996130
25.6364,0.42038199
25.9091,0.39151957
26.1818,0.36334433
26.4545,0.33582809
26.7273,0.30894409
27.0000,0.28266690
27.2727,0.25697238
27.5455,0.23183757
27.8182,0.20724062
28.0909,0.18316075
28.3636,0.15957817
28.6364,0.13647402
28.9091,0.11383034
29.1818,0.09162999
29.4545,0.06985662
29.7273,0.04849465
30.0000,0.02752918
