3.0000,13.88645728
3.2727,11.65457483
3.5455,9.92014648
3.8182,8.54540016
4.0909,7.43719663
4.3636,6.53072588
4.6364,5.77975582
4.9091,5.15058581
5.1818,4.61817881
5.4545,4.16361863
5.7273,3.77239743
6.0000,3.43323747
6.2727,3.13726474
6.5455,2.87741910
6.8182,2.64802682
7.0909,2.44448608
7.3636,2.26303285
7.6364,2.10056417
7.9091,1.95450362
8.1818,1.82269753
8.4545,1.70333442
8.7273,1.59488175
9.0000,1.49603589
9.2727,1.40568230
9.5455,1.32286354
9.8182,1.24675339
10.0909,1.17663590
10.3636,1.11188812
10.6364,1.05196603
10.9091,0.99639281
11.1818,0.94474909
11.4545,0.89666489
11.7273,0.85181277
12.0000,0.80990209
12.2727,0.77067418
12.5455,0.73389817
12.8182,0.69936753
13.0909,0.66689701
13.3636,0.63632008
13.6364,0.60748672
13.9091,0.58026146
14.1818,0.55452175
14.4545,0.53015649
14.7273,0.50706477
15.0000,0.48515480
15.2727,0.46434288
15.5455,0.44455261
15.8182,0.42571413
16.0909,0.40776343
16.3636,0.39064180
16.6364,0.37429532
16.9091,0.35867435
17.1818,0.34373320
17.4545,0.32942969
17.7273,0.31572488
18.0000,0.30258275
18.2727,0.28996995
18.5455,0.27785557
18.8182,0.26621091
19.0909,0.25500933
19.3636,0.24422602
19.6364,0.23383792
19.9091,0.22382350
20.1818,0.21416270
20.4545,0.20483680
20.7273,0.19582826
21.0000,0.18712071
21.2727,0.17869882
21.5455,0.17054820
21.8182,0.16265538
22.0909,0.15500770
22.3636,0.14759328
22.6364,0.14040093
22.9091,0.13342016
23.1818,0.12664105
23.4545,0.12005428
23.7273,0.11365106
24.0000,0.10742308
24.2727,0.10136253
24.5455,0.09546199
24.8182,0.08971448
25.0909,0.08411337
25.3636,0.07865240
25.6364,0.07332563
25.9091,0.06812745
26.1818,0.06305253
26.4545,0.05809581
26.7273,0.05325248
27.0000,0.04851799
27.2727,0.04388801
27.5455,0.03935842
27.8182,0.03492530
28.0909,0.03058492
28.3636,0.02633373
28.6364,0.02216835
28.9091,0.01808555
29.1818,0.01408227
29.4545,0.01015558
29.7273,0.00630266
30.0000,0.00252086
