3.0000,12.09194043
3.2727,10.15067594
3.5455,8.64151020
3.8182,7.44495096
4.0909,6.48015419
4.3636,5.69083069
4.6364,5.03680662
4.9091,4.48878550
5.1818,4.02499485
5.4545,3.62898023
5.7273,3.28811881
6.0000,2.99259614
6.2727,2.73468822
6.5455,2.50824892
6.8182,2.30833833
7.0909,2.13094940
7.3636,1.97280416
7.6364,1.83120018
7.9091,1.70389333
8.1818,1.58900763
8.4545,1.48496504
8.7273,1.39043043
9.0000,1.30426803
9.2727,1.22550678
9.5455,1.15331243
9.8182,1.08696506
10.0909,1.02584080
10.3636,0.96939681
10.6364,0.91715899
10.9091,0.86871181
11.1818,0.82368980
11.4545,0.78177051
11.7273,0.74266856
12.0000,0.70613066
12.2727,0.67193133
12.5455,0.63986937
12.8182,0.60976475
13.0909,0.58145601
13.3636,0.55479801
13.6364,0.52965996
13.9091,0.50592379
14.1818,0.48348267
14.4545,0.46223977
14.7273,0.44210712
15.0000,0.42300470
15.2727,0.40485955
15.5455,0.38760509
15.8182,0.37118038
16.0909,0.35552966
16.3636,0.34060173
16.6364,0.32634959
16.9091,0.31272997
17.1818,0.29970303
17.4545,0.28723201
17.7273,0.27528295
18.0000,0.26382446
18.2727,0.25282747
18.5455,0.24226501
18.8182,0.23211208
19.0909,0.22234545
19.3636,0.21294349
19.6364,0.20388609
19.9091,0.19515450
20.1818,0.18673121
20.4545,0.17859990
20.7273,0.17074530
21.0000,0.16315312
21.2727,0.15580999
21.5455,0.14870338
21.8182,0.14182153
22.0909,0.13515342
22.3636,0.12868868
22.6364,0.12241757
22.9091,0.11633091
23.1818,0.11042009
23.4545,0.10467696
23.7273,0.09909387
24.0000,0.09366358
24.2727,0.08837926
24.5455,0.08323445
24.8182,0.07822306
25.0909,0.07333932
25.3636,0.06857777
25.6364,0.06393323
25.9091,0.05940081
26.1818,0.05497585
26.4545,0.05065395
26.7273,0.04643092
27.0000,0.04230278
27.2727,0.03826577
27.5455,0.03431629
27.8182,0.03045091
28.0909,0.02666640
28.3636,0.02295966
28.6364,0.01932774
28.9091,0.01576782
29.1818,0.01227723
29.4545,0.00885341
29.7273,0.00549392
30.0000,0.00219644
