3.0000,105.87913385
3.2727,85.38173177
3.5455,70.52944979
3.8182,59.36656837
4.0909,50.73320746
4.3636,43.90055700
4.6364,38.38928822
4.9091,33.87226726
5.1818,30.11927936
5.4545,26.96407299
5.7273,24.28390472
6.0000,21.98640201
6.2727,20.00087455
6.5455,18.27241917
6.8182,16.75782933
7.0909,15.42270002
7.3636,14.23934191
7.6364,13.18525466
7.9091,12.24199313
8.1818,11.39431447
8.4545,10.62952870
8.7273,9.93699889
9.0000,9.30775256
9.2727,8.73417678
9.5455,8.20977680
9.8182,7.72898353
10.0909,7.28699881
10.3636,6.87967014
10.6364,6.50338866
10.9091,6.15500555
11.1818,5.83176311
11.4545,5.53123760
11.7273,5.25129170
12.0000,4.99003467
12.2727,4.74578882
12.5455,4.51706128
12.8182,4.30252001
13.0909,4.10097335
13.3636,3.91135258
13.6364,3.73269701
13.9091,3.56414104
14.1818,3.40490306
14.4545,3.25427589
14.7273,3.11161832
15.0000,2.97634792
15.2727,2.84793463
15.5455,2.72589521
15.8182,2.60978835
16.0909,2.49921038
16.3636,2.39379145
16.6364,2.29319220
16.9091,2.19710079
17.1818,2.10523022
17.4545,2.01731605
17.7273,1.93311424
18.0000,1.85239933
18.2727,1.77496275
18.5455,1.70061133
18.8182,1.62916591
19.0909,1.56046021
19.3636,1.49433968
19.6364,1.43066052
19.9091,1.36928882
20.1818,1.31009974
20.4545,1.25297678
20.7273,1.19781112
21.0000,1.14450102
21.2727,1.09295127
21.5455,1.04307272
21.8182,0.99478177
22.0909,0.94800000
22.3636,0.90265379
22.6364,0.85867395
22.9091,0.81599541
23.1818,0.77455694
23.4545,0.73430087
23.7273,0.69517285
24.0000,0.65712161
24.2727,0.62009878
24.5455,0.58405867
24.8182,0.54895810
25.0909,0.51475623
25.3636,0.48141445
25.6364,0.44889616
25.9091,0.41716671
26.1818,0.38619326
26.4545,0.35594466
26.7273,0.32639134
27.0000,0.29750524
27.2727,0.26925967
27.5455,0.24162931
27.8182,0.21459003
28.0909,0.18811892
28.3636,0.16219414
28.6364,0.13679488
28.9091,0.11190136
29.1818,0.08749466
29.4545,0.06355680
29.7273,0.04007057
30.0000,0.01701957
