3.0000,-41.36429246
3.2727,-34.74748917
3.5455,-29.59725540
3.8182,-25.50995294
4.0909,-22.21182447
4.3636,-19.51188895
4.6364,-17.27362697
4.9091,-15.39735371
5.1818,-13.80890585
5.4545,-12.45218412
5.7273,-11.28411958
6.0000,-10.27120350
6.2727,-9.38704942
6.5455,-8.61065089
6.8182,-7.92511683
7.0909,-7.31674067
7.3636,-6.77430609
7.6364,-6.28856327
7.9091,-5.85182912
8.1818,-5.45767937
8.4545,-5.10070889
8.7273,-4.77634370
9.0000,-4.48069217
9.2727,-4.21042642
9.5455,-3.96268708
9.8182,-3.73500632
10.0909,-3.52524523
10.3636,-3.33154258
10.6364,-3.15227264
10.9091,-2.98601036
11.1818,-2.83150230
11.4545,-2.68764244
11.7273,-2.55345188
12.0000,-2.42806164
12.2727,-2.31069824
12.5455,-2.20067134
12.8182,-2.09736324
13.0909,-2.00021992
13.3636,-1.90874331
13.6364,-1.82248462
13.9091,-1.74103866
14.1818,-1.66403880
14.4545,-1.59115266
14.7273,-1.52207837
15.0000,-1.45654124
15.2727,-1.39429088
15.5455,-1.33509868
15.8182,-1.27875556
16.0909,-1.22507001
16.3636,-1.17386634
16.6364,-1.12498315
16.9091,-1.07827194
17.1818,-1.03359591
17.4545,-0.99082886
17.7273,-0.94985422
18.0000,-0.91056419
18.2727,-0.87285895
18.5455,-0.83664597
18.8182,-0.80183936
19.0909,-0.76835935
19.3636,-0.73613172
19.6364,-0.70508738
19.9091,-0.67516194
20.1818,-0.64629532
20.4545,-0.61843144
20.7273,-0.59151787
21.0000,-0.56550557
21.2727,-0.54034861
21.5455,-0.51600396
21.8182,-0.49243125
22.0909,-0.46959262
22.3636,-0.44745245
22.6364,-0.42597731
22.9091,-0.40513571
23.1818,-0.38489800
23.4545,-0.36523628
23.7273,-0.34612421
24.0000,-0.32753694
24.2727,-0.30945102
24.5455,-0.29184431
24.8182,-0.27469583
25.0909,-0.25798580
25.3636,-0.24169544
25.6364,-0.22580699
25.9091,-0.21030362
26.1818,-0.19516938
26.4545,-0.18038911
26.7273,-0.16594844
27.0000,-0.15183372
27.2727,-0.13803198
27.5455,-0.12453089
27.8182,-0.11131871
28.0909,-0.09838428
28.3636,-0.08571696
28.6364,-0.07330663
28.9091,-0.06114364
29.1818,-0.04921879
29.4545,-0.03752329
29.7273,-0.02604876
30.0000,-0.01478722
