3.0000,14.85213177
3.2727,12.46344042
3.5455,10.60757788
3.8182,9.13684367
4.0909,7.95143245
4.3636,6.98192110
4.6364,6.17880142
4.9091,5.50599342
5.1818,4.93669780
5.4545,4.45067034
5.7273,4.03238690
6.0000,3.66978122
6.2727,3.35335980
6.5455,3.07557037
6.8182,2.83034416
7.0909,2.61275933
7.3636,2.41879030
7.6364,2.24511873
7.9091,2.08898945
8.1818,1.94809951
8.4545,1.82051194
8.7273,1.70458809
9.0000,1.59893410
9.2727,1.50235835
9.5455,1.41383718
9.8182,1.33248728
10.0909,1.25754321
10.3636,1.18833903
10.6364,1.12429313
10.9091,1.06489576
11.1818,1.00969864
11.4545,0.95830625
11.7273,0.91036856
12.0000,0.86557488
12.2727,0.82364871
12.5455,0.78434327
12.8182,0.74743777
13.0909,0.71273421
13.3636,0.68005459
13.6364,0.64923853
13.9091,0.62014125
14.1818,0.59263174
14.4545,0.56659126
14.7273,0.54191196
15.0000,0.51849570
15.2727,0.49625304
15.5455,0.47510231
15.8182,0.45496884
16.0909,0.43578422
16.3636,0.41748569
16.6364,0.40001563
16.9091,0.38332098
17.1818,0.36735289
17.4545,0.35206630
17.7273,0.33741958
18.0000,0.32337423
18.2727,0.30989461
18.5455,0.29694768
18.8182,0.28450278
19.0909,0.27253140
19.3636,0.26100707
19.6364,0.24990510
19.9091,0.23920252
20.1818,0.22887787
20.4545,0.21891112
20.7273,0.20928357
21.0000,0.19997770
21.2727,0.19097711
21.5455,0.18226645
21.8182,0.17383131
22.0909,0.16565816
22.3636,0.15773429
22.6364,0.15004777
22.9091,0.14258736
23.1818,0.13534248
23.4545,0.12830316
23.7273,0.12146000
24.0000,0.11480414
24.2727,0.10832720
24.5455,0.10202127
24.8182,0.09587888
25.0909,0.08989296
25.3636,0.08405681
25.6364,0.07836409
25.9091,0.07280879
26.1818,0.06738522
26.4545,0.06208797
26.7273,0.05691191
27.0000,0.05185217
27.2727,0.04690411
27.5455,0.04206334
27.8182,0.03732568
28.0909,0.03268712
28.3636,0.02814389
28.6364,0.02369236
28.9091,0.01932910
29.1818,0.01505081
29.4545,0.01085436
29.7273,0.00673677
30.0000,0.00269518
