3.0000,-19.76499995
3.2727,-16.60330882
3.5455,-14.14238506
3.8182,-12.18935920
4.0909,-10.61342243
4.3636,-9.32331877
4.6364,-8.25381545
4.9091,-7.35728033
5.1818,-6.59827613
5.4545,-5.94999706
5.7273,-5.39186360
6.0000,-4.90786436
6.2727,-4.48539115
6.5455,-4.11440652
6.8182,-3.78683943
7.0909,-3.49614052
7.3636,-3.23695032
7.6364,-3.00484900
7.9091,-2.79616537
8.1818,-2.60782975
8.4545,-2.43725941
8.7273,-2.28226877
9.0000,-2.14099832
9.2727,-2.01185789
9.5455,-1.89348120
9.8182,-1.78468905
10.0909,-1.68445941
10.3636,-1.59190294
10.6364,-1.50624282
10.9091,-1.42679812
11.1818,-1.35296990
11.4545,-1.28422970
11.7273,-1.22010974
12.0000,-1.16019483
12.2727,-1.10411536
12.5455,-1.05154147
12.8182,-1.00217801
13.0909,-0.95576025
13.3636,-0.91205020
13.6364,-0.87083343
13.9091,-0.83191630
14.1818,-0.79512364
14.4545,-0.76029663
14.7273,-0.72729103
15.0000,-0.69597558
15.2727,-0.66623064
15.5455,-0.63794698
15.8182,-0.61102468
16.0909,-0.58537224
16.3636,-0.56090572
16.6364,-0.53754798
16.9091,-0.51522807
17.1818,-0.49388063
17.4545,-0.47344536
17.7273,-0.45386655
18.0000,-0.43509269
18.2727,-0.41707608
18.5455,-0.39977252
18.8182,-0.38314097
19.0909,-0.36714329
19.3636,-0.35174404
19.6364,-0.33691020
19.9091,-0.32261100
20.1818,-0.30881773
20.4545,-0.29550360
20.7273,-0.28264356
21.0000,-0.27021416
21.2727,-0.25819347
21.5455,-0.24656092
21.8182,-0.23529724
22.0909,-0.22438431
22.3636,-0.21380513
22.6364,-0.20354371
22.9091,-0.19358502
23.1818,-0.18391488
23.4545,-0.17451997
23.7273,-0.16538769
24.0000,-0.15650618
24.2727,-0.14786424
24.5455,-0.13945126
24.8182,-0.13125725
25.0909,-0.12327273
25.3636,-0.11548875
25.6364,-0.10789681
25.9091,-0.10048887
26.1818,-0.09325731
26.4545,-0.08619489
26.7273,-0.07929474
27.0000,-0.07255034
27.2727,-0.06595549
27.5455,-0.05950429
27.8182,-0.05319115
28.0909,-0.04701072
28.3636,-0.04095793
28.6364,-0.03502793
28.9091,-0.02921612
29.1818,-0.02351809
29.4545,-0.01792966
29.7273,-0.01244682
30.0000,-0.00706574
