3.0000,21.40835480
3.2727,17.94560580
3.5455,15.26048620
3.8182,13.13581435
4.0909,11.42540518
4.3636,10.02788895
4.6364,8.87115581
4.9091,7.90276219
5.1818,7.08382071
5.4545,6.38499779
5.7273,5.78382646
6.0000,5.26286223
6.2727,4.80839239
6.5455,4.40951667
6.8182,4.05748189
7.0909,3.74519337
7.3636,3.46685142
7.6364,3.21767751
7.9091,2.99370577
8.1818,2.79162249
8.4545,2.60864151
8.7273,2.44240648
9.0000,2.29091365
9.2727,2.15245038
9.5455,2.02554579
9.8182,1.90893093
10.0909,1.80150640
10.3636,1.70231583
10.6364,1.61052415
10.9091,1.52539956
11.1818,1.44629857
11.4545,1.37265353
11.7273,1.30396211
12.0000,1.23977852
12.2727,1.17970602
12.5455,1.12339058
12.8182,1.07051551
13.0909,1.02079676
13.3636,0.97397906
13.6364,0.92983239
13.9091,0.88814913
14.1818,0.84874141
14.4545,0.81143898
14.7273,0.77608720
15.0000,0.74254537
15.2727,0.71068526
15.5455,0.68038980
15.8182,0.65155193
16.0909,0.62407360
16.3636,0.59786487
16.6364,0.57284311
16.9091,0.54893232
17.1818,0.52606245
17.4545,0.50416894
17.7273,0.48319212
18.0000,0.46307682
18.2727,0.44377197
18.5455,0.42523022
18.8182,0.40740762
19.0909,0.39026335
19.3636,0.37375946
19.6364,0.35786058
19.9091,0.34253379
20.1818,0.32774835
20.4545,0.31347558
20.7273,0.29968864
21.0000,0.28636247
21.2727,0.27347357
21.5455,0.26099993
21.8182,0.24892092
22.0909,0.23721715
22.3636,0.22587043
22.6364,0.21486364
22.9091,0.20418070
23.1818,0.19380645
23.4545,0.18372660
23.7273,0.17392769
24.0000,0.16439703
24.2727,0.15512261
24.5455,0.14609312
24.8182,0.13729784
25.0909,0.12872664
25.3636,0.12036994
25.6364,0.11221864
25.9091,0.10426415
26.1818,0.09649830
26.4545,0.08891336
26.7273,0.08150197
27.0000,0.07425716
27.2727,0.06717230
27.5455,0.06024108
27.8182,0.05345750
28.0909,0.04681586
28.3636,0.04031072
28.6364,0.03393690
28.9091,0.02768948
29.1818,0.02156375
29.4545,0.01555522
29.7273,0.00965961
30.0000,0.00387283
