3.0000,15.65895041
3.2727,13.15407994
3.5455,11.20439701
3.8182,9.65709950
4.0909,8.40855330
4.3636,7.38646024
4.6364,6.53913924
4.9091,5.82885343
5.1818,5.22752739
5.4545,4.71392407
5.7273,4.27173918
6.0000,3.88828762
6.2727,3.55358046
6.5455,3.25966546
6.8182,3.00014829
7.0909,2.76984018
7.3636,2.56449505
7.6364,2.38061126
7.9091,2.21528029
8.1818,2.06607016
8.4545,1.93093470
8.7273,1.80814235
9.0000,1.69621991
9.2727,1.59390756
9.5455,1.50012286
9.8182,1.41393157
10.0909,1.33452398
10.3636,1.26119551
10.6364,1.19333072
10.9091,1.13039014
11.1818,1.07189925
11.4545,1.01743937
11.7273,0.96663992
12.0000,0.91917194
12.2727,0.87474261
12.5455,0.83309060
12.8182,0.79398208
13.0909,0.75720731
13.3636,0.72257774
13.6364,0.68992347
13.9091,0.65909113
14.1818,0.62994190
14.4545,0.60234998
14.7273,0.57620107
15.0000,0.55139120
15.2727,0.52782558
15.5455,0.50541766
15.8182,0.48408830
16.0909,0.46376499
16.3636,0.44438122
16.6364,0.42587590
16.9091,0.40819281
17.1818,0.39128016
17.4545,0.37509018
17.7273,0.35957874
18.0000,0.34470503
18.2727,0.33043125
18.5455,0.31672239
18.8182,0.30354594
19.0909,0.29087167
19.3636,0.27867152
19.6364,0.26691931
19.9091,0.25559067
20.1818,0.24466287
20.4545,0.23411466
20.7273,0.22392621
21.0000,0.21407893
21.2727,0.20455546
21.5455,0.19533950
21.8182,0.18641577
22.0909,0.17776993
22.3636,0.16938851
22.6364,0.16125883
22.9091,0.15336899
23.1818,0.14570777
23.4545,0.13826459
23.7273,0.13102948
24.0000,0.12399305
24.2727,0.11714641
24.5455,0.11048117
24.8182,0.10398941
25.0909,0.09766363
25.3636,0.09149671
25.6364,0.08548195
25.9091,0.07961297
26.1818,0.07388371
26.4545,0.06828847
26.7273,0.06282178
27.0000,0.05747848
27.2727,0.05225367
27.5455,0.04714267
27.8182,0.04214104
28.0909,0.03724455
28.3636,0.03244919
28.6364,0.02775111
28.9091,0.02314666
29.1818,0.01863236
29.4545,0.01420489
29.7273,0.00986107
30.0000,0.00559788
