3.0000,31.44422182
3.2727,26.41427405
3.5455,22.49918005
3.8182,19.39210297
4.0909,16.88493853
4.3636,14.83250716
4.6364,13.13102983
4.9091,11.70472832
5.1818,10.49722533
5.4545,9.46587543
5.7273,8.57793855
6.0000,7.80794211
6.2727,7.13582771
6.5455,6.54562669
6.8182,6.02449883
7.0909,5.56202470
7.3636,5.14967792
7.6364,4.78042695
7.9091,4.44843129
8.1818,4.14880735
8.4545,3.87744627
8.7273,3.63087102
9.0000,3.40612326
9.2727,3.20067320
9.5455,3.01234723
9.8182,2.83926934
10.0909,2.67981359
10.3636,2.53256511
10.6364,2.39628806
10.9091,2.26989915
11.1818,2.15244553
11.4545,2.04308644
11.7273,1.94107774
12.0000,1.84575885
12.2727,1.75654178
12.5455,1.67290176
12.8182,1.59436922
13.0909,1.52052302
13.3636,1.45098452
13.6364,1.38541257
13.9091,1.32349915
14.1818,1.26496555
14.4545,1.20955912
14.7273,1.15705037
15.0000,1.10723049
15.2727,1.05990914
15.5455,1.01491254
15.8182,0.97208174
16.0909,0.93127117
16.3636,0.89234727
16.6364,0.85518735
16.9091,0.81967852
17.1818,0.78571679
17.4545,0.75320622
17.7273,0.72205820
18.0000,0.69219079
18.2727,0.66352810
18.5455,0.63599979
18.8182,0.60954058
19.0909,0.58408981
19.3636,0.55959108
19.6364,0.53599186
19.9091,0.51324320
20.1818,0.49129943
20.4545,0.47011793
20.7273,0.44965883
21.0000,0.42988485
21.2727,0.41076108
21.5455,0.39225481
21.8182,0.37433537
22.0909,0.35697394
22.3636,0.34014348
22.6364,0.32381855
22.9091,0.30797522
23.1818,0.29259096
23.4545,0.27764456
23.7273,0.26311598
24.0000,0.24898635
24.2727,0.23523784
24.5455,0.22185360
24.8182,0.20881771
25.0909,0.19611511
25.3636,0.18373153
25.6364,0.17165349
25.9091,0.15986817
26.1818,0.14836345
26.4545,0.13712781
26.7273,0.12615034
27.0000,0.11542064
27.2727,0.10492887
27.5455,0.09466563
27.8182,0.08462203
28.0909,0.07478956
28.3636,0.06516014
28.6364,0.05572608
28.9091,0.04648005
29.1818,0.03741504
29.4545,0.02852437
29.7273,0.01980170
30.0000,0.01124092
