3.0000,2.46696581
3.2727,2.07233976
3.5455,1.76517989
3.8182,1.52141323
4.0909,1.32471289
4.3636,1.16368878
4.6364,1.03019887
4.9091,0.91829796
5.1818,0.82356295
5.4545,0.74264808
5.7273,0.67298473
6.0000,0.61257443
6.2727,0.55984349
6.5455,0.51353910
6.8182,0.47265385
7.0909,0.43637031
7.3636,0.40401952
7.6364,0.37504982
7.9091,0.34900301
8.1818,0.32549592
8.4545,0.30420621
8.7273,0.28486107
9.0000,0.26722842
9.2727,0.25110977
9.5455,0.23633460
9.8182,0.22275572
10.0909,0.21024558
10.3636,0.19869315
10.6364,0.18800150
10.9091,0.17808562
11.1818,0.16887076
11.4545,0.16029096
11.7273,0.15228783
12.0000,0.14480956
12.2727,0.13781001
12.5455,0.13124801
12.8182,0.12508671
13.0909,0.11929309
13.3636,0.11383742
13.6364,0.10869296
13.9091,0.10383552
14.1818,0.09924325
14.4545,0.09489632
14.7273,0.09077673
15.0000,0.08686810
15.2727,0.08315549
15.5455,0.07962527
15.8182,0.07626496
16.0909,0.07306316
16.3636,0.07000937
16.6364,0.06709398
16.9091,0.06430812
17.1818,0.06164365
17.4545,0.05909302
17.7273,0.05664929
18.0000,0.05430604
18.2727,0.05205730
18.5455,0.04989755
18.8182,0.04782169
19.0909,0.04582494
19.3636,0.04390289
19.6364,0.04205140
19.9091,0.04026665
20.1818,0.03854504
20.4545,0.03688324
20.7273,0.03527812
21.0000,0.03372674
21.2727,0.03222638
21.5455,0.03077447
21.8182,0.02936859
22.0909,0.02800650
22.3636,0.02668606
22.6364,0.02540528
22.9091,0.02416229
23.1818,0.02295531
23.4545,0.02178269
23.7273,0.02064284
24.0000,0.01953430
24.2727,0.01845565
24.5455,0.01740559
24.8182,0.01638286
25.0909,0.01538627
25.3636,0.01441471
25.6364,0.01346713
25.9091,0.01254251
26.1818,0.01163990
26.4545,0.01075840
26.7273,0.00989716
27.0000,0.00905536
27.2727,0.00823223
27.5455,0.00742702
27.8182,0.00663905
28.0909,0.00586764
28.3636,0.00511216
28.6364,0.00437201
28.9091,0.00364661
29.1818,0.00293541
29.4545,0.00223789
29.7273,0.00155355
30.0000,0.00088191
