3.0000,81.77651437
3.2727,68.69520493
3.5455,58.51327890
3.8182,50.43275031
4.0909,43.91240547
4.3636,38.57467811
4.6364,34.14967162
4.9091,30.44031075
5.1818,27.29997591
5.4545,24.61775974
5.7273,22.30851568
6.0000,20.30599753
6.2727,18.55803971
6.5455,17.02311280
6.8182,15.66782343
7.0909,14.46507392
7.3636,13.39268985
7.6364,12.43238440
7.9091,11.56896830
8.1818,10.78974082
8.4545,10.08401616
8.7273,9.44275161
9.0000,8.85825349
9.2727,8.32394262
9.5455,7.83416609
9.8182,7.38404504
10.0909,6.96935086
10.3636,6.58640395
10.6364,6.23199030
10.9091,5.90329254
11.1818,5.59783269
11.4545,5.31342416
11.7273,5.04813165
12.0000,4.80023725
12.2727,4.56821177
12.5455,4.35069043
12.8182,4.14645204
13.0909,3.95440133
13.3636,3.77355359
13.6364,3.60302162
13.9091,3.44200431
14.1818,3.28977687
14.4545,3.14568220
14.7273,3.00912348
15.0000,2.87955767
15.2727,2.75648975
15.5455,2.63946776
15.8182,2.52807836
16.0909,2.42194292
16.3636,2.32071412
16.6364,2.22407286
16.9091,2.13172558
17.1818,2.04340182
17.4545,1.95885208
17.7273,1.87784590
18.0000,1.80017017
18.2727,1.72562755
18.5455,1.65403509
18.8182,1.58522301
19.0909,1.51903359
19.3636,1.45532010
19.6364,1.39394595
19.9091,1.33478385
20.1818,1.27771504
20.4545,1.22262862
20.7273,1.16942094
21.0000,1.11799505
21.2727,1.06826016
21.5455,1.02013119
21.8182,0.97352835
22.0909,0.92837675
22.3636,0.88460602
22.6364,0.84215002
22.9091,0.80094652
23.1818,0.76093692
23.4545,0.72206602
23.7273,0.68428177
24.0000,0.64753505
24.2727,0.61177950
24.5455,0.57697131
24.8182,0.54306907
25.0909,0.51003360
25.3636,0.47782783
25.6364,0.44641664
25.9091,0.41576674
26.1818,0.38584659
26.4545,0.35662624
26.7273,0.32807729
27.0000,0.30017273
27.2727,0.27288692
27.5455,0.24619549
27.8182,0.22007523
28.0909,0.19450407
28.3636,0.16946100
28.6364,0.14492599
28.9091,0.12087996
29.1818,0.09730472
29.4545,0.07418291
29.7273,0.05149797
30.0000,0.02923409
