3.0000,6.19992509
3.2727,5.20719399
3.5455,4.43474050
3.8182,3.82186205
4.0909,3.32741537
4.3636,2.92271250
4.6364,2.58725492
4.9091,2.30607996
5.1818,2.06805894
5.4545,1.86477577
5.7273,1.68977052
6.0000,1.53801807
6.2727,1.40556198
6.5455,1.28925292
6.8182,1.18655881
7.0909,1.09542516
7.3636,1.01417091
7.6364,0.94140983
7.9091,0.87599057
8.1818,0.81695047
8.4545,0.76347965
8.7273,0.71489279
9.0000,0.67060683
9.2727,0.63012321
9.5455,0.59301356
9.8182,0.55890818
10.0909,0.52748667
10.3636,0.49847021
10.6364,0.47161530
10.9091,0.44670847
11.1818,0.42356197
11.4545,0.40201015
11.7273,0.38190639
12.0000,0.36312052
12.2727,0.34553672
12.5455,0.32905157
12.8182,0.31357258
13.0909,0.29901677
13.3636,0.28530954
13.6364,0.27238368
13.9091,0.26017851
14.1818,0.24863912
14.4545,0.23771575
14.7273,0.22736317
15.0000,0.21754026
15.2727,0.20820951
15.5455,0.19933670
15.8182,0.19089051
16.0909,0.18284226
16.3636,0.17516565
16.6364,0.16783650
16.9091,0.16083258
17.1818,0.15413340
17.4545,0.14772007
17.7273,0.14157512
18.0000,0.13568242
18.2727,0.13002702
18.5455,0.12459506
18.8182,0.11937369
19.0909,0.11435095
19.3636,0.10951573
19.6364,0.10485769
19.9091,0.10036718
20.1818,0.09603522
20.4545,0.09185340
20.7273,0.08781387
21.0000,0.08390928
21.2727,0.08013277
21.5455,0.07647789
21.8182,0.07293859
22.0909,0.06950920
22.3636,0.06618439
22.6364,0.06295916
22.9091,0.05982878
23.1818,0.05678883
23.4545,0.05383512
23.7273,0.05096371
24.0000,0.04817087
24.2727,0.04545310
24.5455,0.04280708
24.8182,0.04022968
25.0909,0.03771792
25.3636,0.03526899
25.6364,0.03288025
25.9091,0.03054916
26.1818,0.02827333
26.4545,0.02605051
26.7273,0.02387854
27.0000,0.02175536
27.2727,0.01967905
27.5455,0.01764776
27.8182,0.01565972
28.0909,0.01371327
28.3636,0.01180681
28.6364,0.00993883
28.9091,0.00810788
29.1818,0.00631259
29.4545,0.00455164
29.7273,0.00282377
30.0000,0.00112779
