3.0000,13.26835471
3.2727,11.13668292
3.5455,9.47990035
3.8182,8.16655526
4.0909,7.10775640
4.3636,6.24163601
4.6364,5.52405289
4.9091,4.92282582
5.1818,4.41404367
5.4545,3.97963904
5.7273,3.60575385
6.0000,3.28161469
6.2727,2.99874380
6.5455,2.75039596
6.8182,2.53115021
7.0909,2.33660961
7.3636,2.16317752
7.6364,2.00788892
7.9091,1.86828181
8.1818,1.74229814
8.4545,1.62820679
8.7273,1.52454319
9.0000,1.43006151
9.2727,1.34369659
9.5455,1.26453339
9.8182,1.19178229
10.0909,1.12475902
10.3636,1.06286823
10.6364,1.00558994
10.9091,0.95246842
11.1818,0.90310288
11.4545,0.85713967
11.7273,0.81426584
12.0000,0.77420360
12.2727,0.73670569
12.5455,0.70155147
12.8182,0.66854351
13.0909,0.63750476
13.3636,0.60827604
13.6364,0.58071395
13.9091,0.55468901
14.1818,0.53008409
14.4545,0.50679297
14.7273,0.48471923
15.0000,0.46377509
15.2727,0.44388058
15.5455,0.42496267
15.8182,0.40695455
16.0909,0.38979506
16.3636,0.37342809
16.6364,0.35780208
16.9091,0.34286959
17.1818,0.32858694
17.4545,0.31491381
17.7273,0.30181299
18.0000,0.28925004
18.2727,0.27719308
18.5455,0.26561256
18.8182,0.25448106
19.0909,0.24377310
19.3636,0.23346498
19.6364,0.22353464
19.9091,0.21396151
20.1818,0.20472642
20.4545,0.19581145
20.7273,0.18719986
21.0000,0.17887600
21.2727,0.17082519
21.5455,0.16303371
21.8182,0.15548866
22.0909,0.14817795
22.3636,0.14109021
22.6364,0.13421476
22.9091,0.12754156
23.1818,0.12106113
23.4545,0.11476457
23.7273,0.10864346
24.0000,0.10268989
24.2727,0.09689635
24.5455,0.09125578
24.8182,0.08576149
25.0909,0.08040714
25.3636,0.07518677
25.6364,0.07009468
25.9091,0.06512551
26.1818,0.06027417
26.4545,0.05553582
26.7273,0.05090587
27.0000,0.04637996
27.2727,0.04195395
27.5455,0.03762391
27.8182,0.03338609
28.0909,0.02923692
28.3636,0.02517301
28.6364,0.02119114
28.9091,0.01728820
29.1818,0.01346128
29.4545,0.00970757
29.7273,0.00602439
30.0000,0.00240919
