3.0000,8.83686147
3.2727,7.42052885
3.5455,6.31883044
3.8182,5.44494938
4.0909,4.74008165
4.3636,4.16324675
4.6364,3.68517525
4.9091,3.28450983
5.1818,2.94537024
5.4545,2.65575005
5.7273,2.40643538
6.0000,2.19026011
6.2727,2.00158300
6.5455,1.83591420
6.8182,1.68964430
7.0909,1.55984495
7.3636,1.44412030
7.6364,1.34049482
7.9091,1.24732787
8.1818,1.16324777
8.4545,1.08710057
8.7273,1.01790987
9.0000,0.95484502
9.2727,0.89719574
9.5455,0.84435180
9.8182,0.79578657
10.0909,0.75104365
10.3636,0.70972589
10.6364,0.67148643
10.9091,0.63602124
11.1818,0.60306291
11.4545,0.57237549
11.7273,0.54375016
12.0000,0.51700156
12.2727,0.49196469
12.5455,0.46849232
12.8182,0.44645268
13.0909,0.42572761
13.3636,0.40621089
13.6364,0.38780679
13.9091,0.37042891
14.1818,0.35399905
14.4545,0.33844633
14.7273,0.32370637
15.0000,0.30972060
15.2727,0.29643562
15.5455,0.28380267
15.8182,0.27177718
16.0909,0.26031831
16.3636,0.24938859
16.6364,0.23895360
16.9091,0.22898169
17.1818,0.21944368
17.4545,0.21031267
17.7273,0.20156380
18.0000,0.19317407
18.2727,0.18512222
18.5455,0.17738851
18.8182,0.16995463
19.0909,0.16280356
19.3636,0.15591949
19.6364,0.14928769
19.9091,0.14289442
20.1818,0.13672688
20.4545,0.13077311
20.7273,0.12502193
21.0000,0.11946289
21.2727,0.11408619
21.5455,0.10888266
21.8182,0.10384370
22.0909,0.09896122
22.3636,0.09422765
22.6364,0.08963584
22.9091,0.08517909
23.1818,0.08085108
23.4545,0.07664586
23.7273,0.07255781
24.0000,0.06858163
24.2727,0.06471233
24.5455,0.06094519
24.8182,0.05727573
25.0909,0.05369973
25.3636,0.05021320
25.6364,0.04681234
25.9091,0.04349357
26.1818,0.04025349
26.4545,0.03708887
26.7273,0.03399664
27.0000,0.03097389
27.2727,0.02801786
27.5455,0.02512592
27.8182,0.02229556
28.0909,0.01952442
28.3636,0.01681021
28.6364,0.01415078
28.9091,0.01154408
29.1818,0.00898815
29.4545,0.00648110
29.7273,0.00402116
30.0000,0.00160662
