3.0000,-72.77112215
3.2727,-59.82274269
3.5455,-50.12154024
3.8182,-42.64583000
4.0909,-36.75195740
4.3636,-32.01623652
4.6364,-28.14960353
4.9091,-24.94886548
5.1818,-22.26753191
5.4545,-19.99767118
5.7273,-18.05824448
6.0000,-16.38738728
6.2727,-14.93717357
6.5455,-13.66998536
6.8182,-12.55594579
7.0909,-11.57107212
7.3636,-10.69592589
7.6364,-9.91461210
7.9091,-9.21402769
8.1818,-8.58329037
8.4545,-8.01329982
8.7273,-7.49639724
9.0000,-7.02609872
9.2727,-6.59688461
9.5455,-6.20403179
9.8182,-5.84347921
10.0909,-5.51171915
10.3636,-5.20570893
10.6364,-4.92279861
10.9091,-4.66067150
11.1818,-4.41729503
11.4545,-4.19087978
11.7273,-3.97984534
12.0000,-3.78279159
12.2727,-3.59847456
12.5455,-3.42578589
12.8182,-3.26373549
13.0909,-3.11143663
13.3636,-2.96809327
13.6364,-2.83298912
13.9091,-2.70547821
14.1818,-2.58497678
14.4545,-2.47095620
14.7273,-2.36293682
15.0000,-2.26048263
15.2727,-2.16319658
15.5455,-2.07071643
15.8182,-1.98271121
16.0909,-1.89887796
16.3636,-1.81893899
16.6364,-1.74263935
16.9091,-1.66974466
17.1818,-1.60003911
17.4545,-1.53332374
17.7273,-1.46941492
18.0000,-1.40814286
18.2727,-1.34935049
18.5455,-1.29289224
18.8182,-1.23863308
19.0909,-1.18644762
19.3636,-1.13621930
19.6364,-1.08783964
19.9091,-1.04120755
20.1818,-0.99622881
20.4545,-0.95281544
20.7273,-0.91088524
21.0000,-0.87036135
21.2727,-0.83117183
21.5455,-0.79324928
21.8182,-0.75653050
22.0909,-0.72095620
22.3636,-0.68647069
22.6364,-0.65302162
22.9091,-0.62055977
23.1818,-0.58903879
23.4545,-0.55841503
23.7273,-0.52864736
24.0000,-0.49969694
24.2727,-0.47152716
24.5455,-0.44410339
24.8182,-0.41739294
25.0909,-0.39136486
25.3636,-0.36598989
25.6364,-0.34124030
25.9091,-0.31708983
26.1818,-0.29351358
26.4545,-0.27048794
26.7273,-0.24799048
27.0000,-0.22599992
27.2727,-0.20449604
27.5455,-0.18345961
27.8182,-0.16287235
28.0909,-0.14271686
28.3636,-0.12297657
28.6364,-0.10363571
28.9091,-0.08467925
29.1818,-0.06609284
29.4545,-0.04786283
29.7273,-0.02997616
30.0000,-0.01242038
