3.0000,-51.47774169
3.2727,-42.74742082
3.5455,-36.08944726
3.8182,-30.88881319
4.0909,-26.74485964
4.3636,-23.38684084
4.6364,-20.62612478
4.9091,-18.32783747
5.1818,-16.39336739
5.4545,-14.74920264
5.7273,-13.33959931
6.0000,-12.12164276
6.2727,-11.06184583
6.5455,-10.13375859
6.8182,-9.31625901
7.0909,-8.59231059
7.3636,-7.94804647
7.6364,-7.37208505
7.9091,-6.85501253
8.1818,-6.38898721
8.4545,-5.96743386
8.7273,-5.58480541
9.0000,-5.23639542
9.2727,-4.91818940
9.5455,-4.62674598
9.8182,-4.35910127
10.0909,-4.11269137
10.3636,-3.88528918
10.6364,-3.67495259
10.9091,-3.47998172
11.1818,-3.29888354
11.4545,-3.13034230
11.7273,-2.97319484
12.0000,-2.82640981
12.2727,-2.68907010
12.5455,-2.56035801
12.8182,-2.43954252
13.0909,-2.32596855
13.3636,-2.21904761
13.6364,-2.11824988
13.9091,-2.02309729
14.1818,-1.93315758
14.4545,-1.84803912
14.7273,-1.76738642
15.0000,-1.69087620
15.2727,-1.61821390
15.5455,-1.54913074
15.8182,-1.48338100
16.0909,-1.42073973
16.3636,-1.36100063
16.6364,-1.30397426
16.9091,-1.24948640
17.1818,-1.19737659
17.4545,-1.14749688
17.7273,-1.09971065
18.0000,-1.05389157
18.2727,-1.00992274
18.5455,-0.96769578
18.8182,-0.92711017
19.0909,-0.88807253
19.3636,-0.85049602
19.6364,-0.81429982
19.9091,-0.77940862
20.1818,-0.74575218
20.4545,-0.71326494
20.7273,-0.68188560
21.0000,-0.65155687
21.2727,-0.62222508
21.5455,-0.59383997
21.8182,-0.56635441
22.0909,-0.53972415
22.3636,-0.51390763
22.6364,-0.48886581
22.9091,-0.46456194
23.1818,-0.44096143
23.4545,-0.41803170
23.7273,-0.39574202
24.0000,-0.37406343
24.2727,-0.35296856
24.5455,-0.33243157
24.8182,-0.31242804
25.0909,-0.29293485
25.3636,-0.27393014
25.6364,-0.25539321
25.9091,-0.23730443
26.1818,-0.21964519
26.4545,-0.20239786
26.7273,-0.18554568
27.0000,-0.16907274
27.2727,-0.15296393
27.5455,-0.13720488
27.8182,-0.12178193
28.0909,-0.10668206
28.3636,-0.09189290
28.6364,-0.07740265
28.9091,-0.06320007
29.1818,-0.04927445
29.4545,-0.03561555
29.7273,-0.02221364
30.0000,-0.00905939
