3.0000,-48.86315173
3.2727,-41.04679989
3.5455,-34.96288937
3.8182,-30.13460710
4.0909,-26.23856675
4.3636,-23.04916471
4.6364,-20.40513219
4.9091,-18.18871267
5.1818,-16.31229792
5.4545,-14.70961851
5.7273,-13.32979762
6.0000,-12.13325177
6.2727,-11.08881098
6.5455,-10.17166053
6.8182,-9.36184722
7.0909,-8.64317961
7.3636,-8.00240804
7.6364,-7.42860576
7.9091,-6.91269685
8.1818,-6.44709238
8.4545,-6.02540736
8.7273,-5.64223859
9.0000,-5.29298892
9.2727,-4.97372717
9.5455,-4.68107560
9.8182,-4.41211900
10.0909,-4.16433069
10.3636,-3.93551203
10.6364,-3.72374256
10.9091,-3.52733889
11.1818,-3.34482033
11.4545,-3.17488038
11.7273,-3.01636264
12.0000,-2.86824063
12.2727,-2.72960063
12.5455,-2.59962714
12.8182,-2.47759050
13.0909,-2.36283624
13.3636,-2.25477600
13.6364,-2.15287963
13.9091,-2.05666847
14.1818,-1.96570944
14.4545,-1.87960991
14.7273,-1.79801326
15.0000,-1.72059502
15.2727,-1.64705940
15.5455,-1.57713635
15.8182,-1.51057889
16.0909,-1.44716078
16.3636,-1.38667449
16.6364,-1.32892935
16.9091,-1.27374994
17.1818,-1.22097468
17.4545,-1.17045446
17.7273,-1.12205161
18.0000,-1.07563876
18.2727,-1.03109800
18.5455,-0.98832003
18.8182,-0.94720340
19.0909,-0.90765386
19.3636,-0.86958373
19.6364,-0.83291142
19.9091,-0.79756085
20.1818,-0.76346105
20.4545,-0.73054578
20.7273,-0.69875310
21.0000,-0.66802507
21.2727,-0.63830745
21.5455,-0.60954940
21.8182,-0.58170324
22.0909,-0.55472423
22.3636,-0.52857032
22.6364,-0.50320198
22.9091,-0.47858204
23.1818,-0.45467548
23.4545,-0.43144932
23.7273,-0.40887245
24.0000,-0.38691553
24.2727,-0.36555085
24.5455,-0.34475224
24.8182,-0.32449496
25.0909,-0.30475558
25.3636,-0.28551197
25.6364,-0.26674314
25.9091,-0.24842919
26.1818,-0.23055129
26.4545,-0.21309153
26.7273,-0.19603294
27.0000,-0.17935939
27.2727,-0.16305556
27.5455,-0.14710688
27.8182,-0.13149948
28.0909,-0.11622019
28.3636,-0.10125644
28.6364,-0.08659626
28.9091,-0.07222827
29.1818,-0.05814157
29.4545,-0.04432582
29.7273,-0.03077110
30.0000,-0.01746797
