3.0000,35.22148782
3.2727,29.58731296
3.5455,25.20191471
3.8182,21.72159714
4.0909,18.91325726
4.3636,16.61427569
4.6364,14.70840683
4.9091,13.11076955
5.1818,11.75821416
5.4545,10.60297240
5.7273,9.60837130
6.0000,8.74587833
6.2727,7.99302556
6.5455,7.33192610
6.8182,6.74819728
7.0909,6.23016802
7.3636,5.76828770
7.6364,5.35468012
7.9091,4.98280318
8.1818,4.64718664
8.4545,4.34322807
8.7273,4.06703274
9.0000,3.81528694
9.2727,3.58515701
9.5455,3.37420820
9.8182,3.18033918
10.0909,3.00172866
10.3636,2.83679182
10.6364,2.68414437
10.9091,2.54257286
11.1818,2.41101002
11.4545,2.28851408
11.7273,2.17425148
12.0000,2.06748232
12.2727,1.96754798
12.5455,1.87386062
12.8182,1.78589429
13.0909,1.70317724
13.3636,1.62528536
13.6364,1.55183653
13.9091,1.48248570
14.1818,1.41692070
14.4545,1.35485852
14.7273,1.29604211
15.0000,1.24023757
15.2727,1.18723170
15.5455,1.13682984
15.8182,1.08885395
16.0909,1.04314098
16.3636,0.99954131
16.6364,0.95791751
16.9091,0.91814315
17.1818,0.88010174
17.4545,0.84368581
17.7273,0.80879611
18.0000,0.77534085
18.2727,0.74323502
18.5455,0.71239985
18.8182,0.68276220
19.0909,0.65425414
19.3636,0.62681247
19.6364,0.60037837
19.9091,0.57489701
20.1818,0.55031723
20.4545,0.52659128
20.7273,0.50367451
21.0000,0.48152516
21.2727,0.46010413
21.5455,0.43937478
21.8182,0.41930275
22.0909,0.39985576
22.3636,0.38100352
22.6364,0.36271755
22.9091,0.34497102
23.1818,0.32773872
23.4545,0.31099686
23.7273,0.29472303
24.0000,0.27889606
24.2727,0.26349600
24.5455,0.24850396
24.8182,0.23390213
25.0909,0.21967361
25.3636,0.20580245
25.6364,0.19227352
25.9091,0.17907248
26.1818,0.16618575
26.4545,0.15360042
26.7273,0.14130426
27.0000,0.12928565
27.2727,0.11753354
27.5455,0.10603743
27.8182,0.09478732
28.0909,0.08377372
28.3636,0.07298756
28.6364,0.06242023
28.9091,0.05206351
29.1818,0.04190955
29.4545,0.03195089
29.7273,0.02218039
30.0000,0.01259124
