3.0000,35.85422452
3.2727,29.94441355
3.5455,25.39161405
3.8182,21.80740405
4.0909,18.93370623
4.3636,16.59339262
4.6364,14.66150400
4.9091,13.04777667
5.1818,11.68565557
5.4545,10.52517381
5.7273,9.52821418
6.0000,8.66528179
6.2727,7.91325972
6.5455,7.25381930
6.8182,6.67227507
7.0909,6.15674748
7.3636,5.69754219
7.6364,5.28668405
7.9091,4.91756332
8.1818,4.58466401
8.4545,4.28335338
8.7273,4.00971731
9.0000,3.76043038
9.2727,3.53265264
9.5455,3.32394686
9.8182,3.13221186
10.0909,2.95562831
10.3636,2.79261453
10.6364,2.64179016
10.9091,2.50194614
11.1818,2.37201980
11.4545,2.25107408
11.7273,2.13828012
12.0000,2.03290259
12.2727,1.93428728
12.5455,1.84185062
12.8182,1.75507069
13.0909,1.67347957
13.3636,1.59665678
13.6364,1.52422358
13.9091,1.45583816
14.1818,1.39119133
14.4545,1.33000288
14.7273,1.27201841
15.0000,1.21700647
15.2727,1.16475616
15.5455,1.11507496
15.8182,1.06778686
16.0909,1.02273066
16.3636,0.97975852
16.6364,0.93873464
16.9091,0.89953411
17.1818,0.86204188
17.4545,0.82615183
17.7273,0.79176597
18.0000,0.75879366
18.2727,0.72715103
18.5455,0.69676031
18.8182,0.66754935
19.0909,0.63945111
19.3636,0.61240327
19.6364,0.58634779
19.9091,0.56123060
20.1818,0.53700126
20.4545,0.51361268
20.7273,0.49102083
21.0000,0.46918456
21.2727,0.44806532
21.5455,0.42762699
21.8182,0.40783571
22.0909,0.38865968
22.3636,0.37006904
22.6364,0.35203573
22.9091,0.33453333
23.1818,0.31753698
23.4545,0.30102327
23.7273,0.28497010
24.0000,0.26935666
24.2727,0.25416325
24.5455,0.23937131
24.8182,0.22496327
25.0909,0.21092252
25.3636,0.19723333
25.6364,0.18388080
25.9091,0.17085084
26.1818,0.15813005
26.4545,0.14570574
26.7273,0.13356587
27.0000,0.12169899
27.2727,0.11009423
27.5455,0.09874125
27.8182,0.08763023
28.0909,0.07675180
28.3636,0.06609705
28.6364,0.05565750
28.9091,0.04542507
29.1818,0.03539204
29.4545,0.02555105
29.7273,0.01589509
30.0000,0.00641746
