3.0000,9.91697269
3.2727,8.33061272
3.5455,7.09585867
3.8182,6.11593941
4.0909,5.32522239
4.3636,4.67792045
4.6364,4.14130344
4.9091,3.69147221
5.1818,3.31064631
5.4545,2.98537609
5.7273,2.70533591
6.0000,2.46249213
6.2727,2.25051868
6.5455,2.06437931
6.8182,1.90002445
7.0909,1.75416798
7.3636,1.62412082
7.6364,1.50766534
7.9091,1.40295956
8.1818,1.30846327
8.4545,1.22288060
8.7273,1.14511496
9.0000,1.07423334
9.2727,1.00943788
9.5455,0.95004307
9.8182,0.89545725
10.0909,0.84516762
10.3636,0.79872796
10.6364,0.75574849
10.9091,0.71588758
11.1818,0.67884471
11.4545,0.64435471
11.7273,0.61218290
12.0000,0.58212094
12.2727,0.55398340
12.5455,0.52760476
12.8182,0.50283693
13.0909,0.47954710
13.3636,0.45761583
13.6364,0.43693556
13.9091,0.41740912
14.1818,0.39894862
14.4545,0.38147437
14.7273,0.36491401
15.0000,0.34920166
15.2727,0.33427731
15.5455,0.32008615
15.8182,0.30657805
16.0909,0.29370709
16.3636,0.28143115
16.6364,0.26971154
16.9091,0.25851266
17.1818,0.24780171
17.4545,0.23754843
17.7273,0.22772488
18.0000,0.21830520
18.2727,0.20926548
18.5455,0.20058352
18.8182,0.19223873
19.0909,0.18421199
19.3636,0.17648551
19.6364,0.16904271
19.9091,0.16186817
20.1818,0.15494748
20.4545,0.14826720
20.7273,0.14181475
21.0000,0.13557837
21.2727,0.12954706
21.5455,0.12371050
21.8182,0.11805901
22.0909,0.11258351
22.3636,0.10727547
22.6364,0.10212686
22.9091,0.09713015
23.1818,0.09227821
23.4545,0.08756437
23.7273,0.08298230
24.0000,0.07852606
24.2727,0.07419001
24.5455,0.06996885
24.8182,0.06585755
25.0909,0.06185137
25.3636,0.05794580
25.6364,0.05413659
25.9091,0.05041970
26.1818,0.04679131
26.4545,0.04324778
26.7273,0.03978567
27.0000,0.03640171
27.2727,0.03309278
27.5455,0.02985593
27.8182,0.02668835
28.0909,0.02358735
28.3636,0.02055040
28.6364,0.01757506
28.9091,0.01465902
29.1818,0.01180007
29.4545,0.00899610
29.7273,0.00624512
30.0000,0.00354519
