3.0000,-41.61366140
3.2727,-34.95696802
3.5455,-29.77568553
3.8182,-25.66374235
4.0909,-22.34573076
4.3636,-19.62951840
4.6364,-17.37776283
4.9091,-15.49017825
5.1818,-13.89215427
5.4545,-12.52725341
5.7273,-11.35214707
6.0000,-10.33312452
6.2727,-9.44364023
6.5455,-8.66256110
6.8182,-7.97289422
7.0909,-7.36085040
7.3636,-6.81514570
7.6364,-6.32647452
7.9091,-5.88710748
8.1818,-5.49058155
8.4545,-5.13145904
8.7273,-4.80513839
9.0000,-4.50770449
9.2727,-4.23580942
9.5455,-3.98657656
9.8182,-3.75752320
10.0909,-3.54649754
10.3636,-3.35162713
10.6364,-3.17127645
10.9091,-3.00401184
11.1818,-2.84857230
11.4545,-2.70384517
11.7273,-2.56884563
12.0000,-2.44269946
12.2727,-2.32462852
12.5455,-2.21393831
12.8182,-2.11000741
13.0909,-2.01227845
13.3636,-1.92025036
13.6364,-1.83347166
13.9091,-1.75153469
14.1818,-1.67407063
14.4545,-1.60074509
14.7273,-1.53125438
15.0000,-1.46532215
15.2727,-1.40269651
15.5455,-1.34314746
15.8182,-1.28646467
16.0909,-1.23245547
16.3636,-1.18094311
16.6364,-1.13176522
16.9091,-1.08477241
17.1818,-1.03982705
17.4545,-0.99680217
17.7273,-0.95558051
18.0000,-0.91605362
18.2727,-0.87812107
18.5455,-0.84168978
18.8182,-0.80667334
19.0909,-0.77299149
19.3636,-0.74056957
19.6364,-0.70933807
19.9091,-0.67923222
20.1818,-0.65019158
20.4545,-0.62215972
20.7273,-0.59508390
21.0000,-0.56891478
21.2727,-0.54360615
21.5455,-0.51911474
21.8182,-0.49539993
22.0909,-0.47242360
22.3636,-0.45014997
22.6364,-0.42854536
22.9091,-0.40757811
23.1818,-0.38721840
23.4545,-0.36743815
23.7273,-0.34821085
24.0000,-0.32951153
24.2727,-0.31131658
24.5455,-0.29360372
24.8182,-0.27635187
25.0909,-0.25954109
25.3636,-0.24315252
25.6364,-0.22716829
25.9091,-0.21157146
26.1818,-0.19634597
26.4545,-0.18147660
26.7273,-0.16694888
27.0000,-0.15274907
27.2727,-0.13886412
27.5455,-0.12528164
27.8182,-0.11198981
28.0909,-0.09897740
28.3636,-0.08623371
28.6364,-0.07374857
28.9091,-0.06151225
29.1818,-0.04951551
29.4545,-0.03774950
29.7273,-0.02620580
30.0000,-0.01487637
