3.0000,-19.38393796
3.2727,-16.25476981
3.5455,-13.82669012
3.8182,-11.90439881
4.0909,-10.35626247
4.3636,-9.09090444
4.6364,-8.04326732
4.9091,-7.16600315
5.1818,-6.42398232
5.4545,-5.79069276
5.7273,-5.24582002
6.0000,-4.77358531
6.2727,-4.36158144
6.5455,-3.99994327
6.8182,-3.68074700
7.0909,-3.39756887
7.3636,-3.14515669
7.6364,-2.91918233
7.9091,-2.71605320
8.1818,-2.53276711
8.4545,-2.36679953
8.7273,-2.21601514
9.0000,-2.07859801
9.2727,-1.95299586
9.5455,-1.83787545
9.8182,-1.73208649
10.0909,-1.63463231
10.3636,-1.54464586
10.6364,-1.46137002
10.9091,-1.38414126
11.1818,-1.31237610
11.4545,-1.24555981
11.7273,-1.18323685
12.0000,-1.12500297
12.2727,-1.07049835
12.5455,-1.01940194
12.8182,-0.97142649
13.0909,-0.92631440
13.3636,-0.88383411
13.6364,-0.84377701
13.9091,-0.80595477
14.1818,-0.77019700
14.4545,-0.73634924
14.7273,-0.70427122
15.0000,-0.67383533
15.2727,-0.64492523
15.5455,-0.61743473
15.8182,-0.59126670
16.0909,-0.56633220
16.3636,-0.54254963
16.6364,-0.51984403
16.9091,-0.49814644
17.1818,-0.47739334
17.4545,-0.45752612
17.7273,-0.43849068
18.0000,-0.42023695
18.2727,-0.40271859
18.5455,-0.38589264
18.8182,-0.36971924
19.0909,-0.35416135
19.3636,-0.33918453
19.6364,-0.32475669
19.9091,-0.31084797
20.1818,-0.29743047
20.4545,-0.28447817
20.7273,-0.27196672
21.0000,-0.25987338
21.2727,-0.24817683
21.5455,-0.23685709
21.8182,-0.22589545
22.0909,-0.21527432
22.3636,-0.20497718
22.6364,-0.19498851
22.9091,-0.18529372
23.1818,-0.17587903
23.4545,-0.16673151
23.7273,-0.15783892
24.0000,-0.14918976
24.2727,-0.14077313
24.5455,-0.13257875
24.8182,-0.12459691
25.0909,-0.11681842
25.3636,-0.10923456
25.6364,-0.10183712
25.9091,-0.09461826
26.1818,-0.08757060
26.4545,-0.08068710
26.7273,-0.07396110
27.0000,-0.06738626
27.2727,-0.06095657
27.5455,-0.05466630
27.8182,-0.04851002
28.0909,-0.04248255
28.3636,-0.03657894
28.6364,-0.03079452
28.9091,-0.02512479
29.1818,-0.01956550
29.4545,-0.01411256
29.7273,-0.00876210
30.0000,-0.00351040
