3.0000,-19.52322108
3.2727,-16.40020589
3.5455,-13.96938582
3.8182,-12.04025069
4.0909,-10.48359186
4.3636,-9.20926961
4.6364,-8.15284919
4.9091,-7.26728109
5.1818,-6.51756154
5.4545,-5.87721266
5.7273,-5.32590667
6.0000,-4.84782803
6.2727,-4.43052281
6.5455,-4.06407631
6.8182,-3.74051625
7.0909,-3.45337336
7.3636,-3.19735375
7.6364,-2.96809165
7.9091,-2.76196078
8.1818,-2.57592901
8.4545,-2.40744520
8.7273,-2.25435052
9.0000,-2.11480818
9.2727,-1.98724748
9.5455,-1.87031885
9.8182,-1.76285752
10.0909,-1.66385397
10.3636,-1.57242971
10.6364,-1.48781744
10.9091,-1.40934456
11.1818,-1.33641946
11.4545,-1.26852013
11.7273,-1.20518453
12.0000,-1.14600254
12.2727,-1.09060907
12.5455,-1.03867830
12.8182,-0.98991869
13.0909,-0.94406875
13.3636,-0.90089339
13.6364,-0.86018080
13.9091,-0.82173973
14.1818,-0.78539715
14.4545,-0.75099617
14.7273,-0.71839431
15.0000,-0.68746194
15.2727,-0.65808086
15.5455,-0.63014318
15.8182,-0.60355021
16.0909,-0.57821157
16.3636,-0.55404434
16.6364,-0.53097233
16.9091,-0.50892546
17.1818,-0.48783915
17.4545,-0.46765385
17.7273,-0.44831454
18.0000,-0.42977034
18.2727,-0.41197413
18.5455,-0.39488223
18.8182,-0.37845413
19.0909,-0.36265215
19.3636,-0.34744127
19.6364,-0.33278888
19.9091,-0.31866460
20.1818,-0.30504006
20.4545,-0.29188880
20.7273,-0.27918607
21.0000,-0.26690872
21.2727,-0.25503507
21.5455,-0.24354482
21.8182,-0.23241892
22.0909,-0.22163948
22.3636,-0.21118972
22.6364,-0.20105382
22.9091,-0.19121695
23.1818,-0.18166511
23.4545,-0.17238512
23.7273,-0.16336456
24.0000,-0.15459169
24.2727,-0.14605546
24.5455,-0.13774540
24.8182,-0.12965162
25.0909,-0.12176477
25.3636,-0.11407601
25.6364,-0.10657694
25.9091,-0.09925962
26.1818,-0.09211652
26.4545,-0.08514050
26.7273,-0.07832475
27.0000,-0.07166286
27.2727,-0.06514868
27.5455,-0.05877640
27.8182,-0.05254048
28.0909,-0.04643565
28.3636,-0.04045690
28.6364,-0.03459945
28.9091,-0.02885873
29.1818,-0.02323040
29.4545,-0.01771033
29.7273,-0.01229456
30.0000,-0.00697931
