3.0000,25.55855028
3.2727,21.47009887
3.5455,18.28782496
3.8182,15.76232485
4.0909,13.72444683
4.3636,12.05618578
4.6364,10.67318784
4.9091,9.51385882
5.1818,8.53237402
5.4545,7.69407030
5.7273,6.97233581
6.0000,6.34646589
6.2727,5.80015662
6.5455,5.32042834
6.8182,4.89684423
7.0909,4.52093516
7.3636,4.18577069
7.6364,3.88563543
7.9091,3.61578211
8.1818,3.37224123
8.4545,3.15167302
8.7273,2.95125127
9.0000,2.76857138
9.2727,2.60157709
9.5455,2.44850162
9.8182,2.30782013
10.0909,2.17821102
10.3636,2.05852423
10.6364,1.94775528
10.9091,1.84502360
11.1818,1.74955474
11.4545,1.66066528
11.7273,1.57775038
12.0000,1.50027310
12.2727,1.42775553
12.5455,1.35977109
12.8182,1.29593813
13.0909,1.23591432
13.3636,1.17939191
13.6364,1.12609360
13.9091,1.07576902
14.1818,1.02819163
14.4545,0.98315607
14.7273,0.94047581
15.0000,0.89998113
15.2727,0.86151730
15.5455,0.82494308
15.8182,0.79012927
16.0909,0.75695755
16.3636,0.72531935
16.6364,0.69511495
16.9091,0.66625260
17.1818,0.63864776
17.4545,0.61222247
17.7273,0.58690468
18.0000,0.56262779
18.2727,0.53933013
18.5455,0.51695452
18.8182,0.49544790
19.0909,0.47476096
19.3636,0.45484785
19.6364,0.43566589
19.9091,0.41717528
20.1818,0.39933891
20.4545,0.38212212
20.7273,0.36549252
21.0000,0.34941979
21.2727,0.33387558
21.5455,0.31883328
21.8182,0.30426796
22.0909,0.29015621
22.3636,0.27647605
22.6364,0.26320679
22.9091,0.25032898
23.1818,0.23782433
23.4545,0.22567556
23.7273,0.21386641
24.0000,0.20238154
24.2727,0.19120645
24.5455,0.18032745
24.8182,0.16973159
25.0909,0.15940664
25.3636,0.14934100
25.6364,0.13952370
25.9091,0.12994434
26.1818,0.12059305
26.4545,0.11146048
26.7273,0.10253775
27.0000,0.09381642
27.2727,0.08528847
27.5455,0.07694629
27.8182,0.06878263
28.0909,0.06079058
28.3636,0.05296359
28.6364,0.04529538
28.9091,0.03778000
29.1818,0.03041176
29.4545,0.02318523
29.7273,0.01609525
30.0000,0.00913686
