3.0000,25.57585758
3.2727,21.41999956
3.5455,18.20250029
3.8182,15.65970551
4.0909,13.61470763
4.3636,11.94513934
4.6364,10.56412978
4.9091,9.40860465
5.1818,8.43185804
5.4545,7.59869930
5.7273,6.88220183
6.0000,6.26147593
6.2727,5.72011250
6.5455,5.24507609
6.8182,4.82590462
7.0909,4.45412241
7.3636,4.12280376
7.6364,3.82624452
7.9091,3.55971224
8.1818,3.31925388
8.4545,3.10154661
8.7273,2.90378090
9.0000,2.72356816
9.2727,2.55886724
9.5455,2.40792544
9.8182,2.26923092
10.0909,2.14147405
10.3636,2.02351577
10.6364,1.91436157
10.9091,1.81314008
11.1818,1.71908514
11.4545,1.63152095
11.7273,1.54984956
12.0000,1.47354036
12.2727,1.40212114
12.5455,1.33517060
12.8182,1.27231183
13.0909,1.21320689
13.3636,1.15755200
13.6364,1.10507352
13.9091,1.05552441
14.1818,1.00868121
14.4545,0.96434137
14.7273,0.92232092
15.0000,0.88245254
15.2727,0.84458369
15.5455,0.80857512
15.8182,0.77429952
16.0909,0.74164027
16.3636,0.71049040
16.6364,0.68075165
16.9091,0.65233364
17.1818,0.62515308
17.4545,0.59913319
17.7273,0.57420302
18.0000,0.55029697
18.2727,0.52735431
18.5455,0.50531875
18.8182,0.48413803
19.0909,0.46376363
19.3636,0.44415041
19.6364,0.42525633
19.9091,0.40704225
20.1818,0.38947162
20.4545,0.37251034
20.7273,0.35612653
21.0000,0.34029036
21.2727,0.32497391
21.5455,0.31015103
21.8182,0.29579717
22.0909,0.28188930
22.3636,0.26840579
22.6364,0.25532630
22.9091,0.24263169
23.1818,0.23030395
23.4545,0.21832611
23.7273,0.20668217
24.0000,0.19535702
24.2727,0.18433641
24.5455,0.17360688
24.8182,0.16315569
25.0909,0.15297082
25.3636,0.14304085
25.6364,0.13335499
25.9091,0.12390302
26.1818,0.11467524
26.4545,0.10566245
26.7273,0.09685591
27.0000,0.08824733
27.2727,0.07982882
27.5455,0.07159290
27.8182,0.06353244
28.0909,0.05564065
28.3636,0.04791107
28.6364,0.04033756
28.9091,0.03291425
29.1818,0.02563555
29.4545,0.01849613
29.7273,0.01149089
30.0000,0.00461498
