3.0000,-69.92220961
3.2727,-57.56571220
3.5455,-48.28398062
3.8182,-41.11745197
4.0909,-35.45868850
4.3636,-30.90634046
4.6364,-27.18576385
4.9091,-24.10343392
5.1818,-21.51955235
5.4545,-19.33094709
5.7273,-17.46004463
6.0000,-15.84755534
6.2727,-14.44750104
6.5455,-13.22376079
6.8182,-12.14762457
7.0909,-11.19603081
7.3636,-10.35027650
7.6364,-9.59506004
7.9091,-8.91776157
8.1818,-8.30789572
8.4545,-7.75669081
8.7273,-7.25676209
9.0000,-6.80185575
9.2727,-6.38664654
9.5455,-6.00657653
9.8182,-5.65772578
10.0909,-5.33670777
10.3636,-5.04058433
10.6364,-4.76679611
10.9091,-4.51310526
11.1818,-4.27754806
11.4545,-4.05839546
11.7273,-3.85412017
12.0000,-3.66336899
12.2727,-3.48493945
12.5455,-3.31776011
12.8182,-3.16087371
13.0909,-3.01342288
13.3636,-2.87463786
13.6364,-2.74382595
13.9091,-2.62036242
14.1818,-2.50368264
14.4545,-2.39327527
14.7273,-2.28867635
15.0000,-2.18946407
15.2727,-2.09525430
15.5455,-2.00569660
15.8182,-1.92047070
16.0909,-1.83928348
16.3636,-1.76186623
16.6364,-1.68797225
16.9091,-1.61737470
17.1818,-1.54986474
17.4545,-1.48524983
17.7273,-1.42335222
18.0000,-1.36400760
18.2727,-1.30706392
18.5455,-1.25238029
18.8182,-1.19982601
19.0909,-1.14927970
19.3636,-1.10062853
19.6364,-1.05376748
19.9091,-1.00859870
20.1818,-0.96503096
20.4545,-0.92297910
20.7273,-0.88236354
21.0000,-0.84310987
21.2727,-0.80514843
21.5455,-0.76841396
21.8182,-0.73284529
22.0909,-0.69838499
22.3636,-0.66497915
22.6364,-0.63257709
22.9091,-0.60113114
23.1818,-0.57059642
23.4545,-0.54093068
23.7273,-0.51209406
24.0000,-0.48404898
24.2727,-0.45675997
24.5455,-0.43019352
24.8182,-0.40431794
25.0909,-0.37910329
25.3636,-0.35452122
25.6364,-0.33054488
25.9091,-0.30714883
26.1818,-0.28430897
26.4545,-0.26200242
26.7273,-0.24020748
27.0000,-0.21890352
27.2727,-0.19807097
27.5455,-0.17769120
27.8182,-0.15774650
28.0909,-0.13822004
28.3636,-0.11909575
28.6364,-0.10035837
28.9091,-0.08199333
29.1818,-0.06398675
29.4545,-0.04632539
29.7273,-0.02899662
30.0000,-0.01198837
