3.0000,44.61902413
3.2727,37.48158050
3.5455,31.92610279
3.8182,27.51719268
4.0909,23.95955238
4.3636,21.04717358
4.6364,18.63279492
4.9091,16.60888790
5.1818,14.89545370
5.4545,13.43197890
5.7273,12.17200570
6.0000,11.07938875
6.2727,10.12566539
6.5455,9.28817627
6.8182,8.54870126
7.0909,7.89245528
7.3636,7.30733947
7.6364,6.78337618
7.9091,6.31227779
8.1818,5.88711453
8.4545,5.50205599
8.7273,5.15216826
9.0000,4.83325352
9.2727,4.54172203
9.5455,4.27448942
9.8182,4.02889370
10.0909,3.80262765
10.3636,3.59368358
10.6364,3.40030787
10.9091,3.22096331
11.1818,3.05429785
11.4545,2.89911844
11.7273,2.75436914
12.0000,2.61911263
12.2727,2.49251454
12.5455,2.37383022
12.8182,2.26239337
13.0909,2.15760637
13.3636,2.05893196
13.6364,1.96588605
13.9091,1.87803154
14.1818,1.79497298
14.4545,1.71635183
14.7273,1.64184246
15.0000,1.57114856
15.2727,1.50400006
15.5455,1.44015035
15.8182,1.37937389
16.0909,1.32146412
16.3636,1.26623151
16.6364,1.21350196
16.9091,1.16311530
17.1818,1.11492396
17.4545,1.06879180
17.7273,1.02459309
18.0000,0.98221154
18.2727,0.94153949
18.5455,0.90247710
18.8182,0.86493175
19.0909,0.82881738
19.3636,0.79405393
19.6364,0.76056688
19.9091,0.72828676
20.1818,0.69714879
20.4545,0.66709246
20.7273,0.63806120
21.0000,0.61000213
21.2727,0.58286571
21.5455,0.55660551
21.8182,0.53117800
22.0909,0.50654231
22.3636,0.48266006
22.6364,0.45949515
22.9091,0.43701364
23.1818,0.41518354
23.4545,0.39397474
23.7273,0.37335884
24.0000,0.35330904
24.2727,0.33380005
24.5455,0.31480795
24.8182,0.29631016
25.0909,0.27828530
25.3636,0.26071314
25.6364,0.24357451
25.9091,0.22685127
26.1818,0.21052619
26.4545,0.19458294
26.7273,0.17900602
27.0000,0.16378069
27.2727,0.14889297
27.5455,0.13432955
27.8182,0.12007778
28.0909,0.10612560
28.3636,0.09246156
28.6364,0.07907473
28.9091,0.06595470
29.1818,0.05309155
29.4545,0.04047579
29.7273,0.02809840
30.0000,0.01595075
