3.0000,24.87463391
3.2727,20.83604474
3.5455,17.70844949
3.8182,15.23615854
4.0909,13.24751138
4.3636,11.62371682
4.6364,10.28041218
4.9091,9.15632612
5.1818,8.20607656
5.4545,7.39546326
5.7273,6.69831285
6.0000,6.09431692
6.2727,5.56752096
6.5455,5.10524920
6.8182,4.69732724
7.0909,4.33551175
7.3636,4.01306637
7.6364,3.72444255
7.9091,3.46503661
8.1818,3.23100290
8.4545,3.01910869
8.7273,2.82662052
9.0000,2.65121437
9.2727,2.49090420
9.5455,2.34398457
9.8182,2.20898437
10.0909,2.08462923
10.3636,1.96981068
10.6364,1.86356097
10.9091,1.76503209
11.1818,1.67347845
11.4545,1.58824235
11.7273,1.50874187
12.0000,1.43446060
12.2727,1.36493897
12.5455,1.29976695
12.8182,1.23857771
13.0909,1.18104232
13.3636,1.12686513
13.6364,1.07577981
13.9091,1.02754591
14.1818,0.98194593
14.4545,0.93878272
14.7273,0.89787723
15.0000,0.85906658
15.2727,0.82220230
15.5455,0.78714887
15.8182,0.75378235
16.0909,0.72198923
16.3636,0.69166539
16.6364,0.66271518
16.9091,0.63505063
17.1818,0.60859068
17.4545,0.58326057
17.7273,0.55899125
18.0000,0.53571886
18.2727,0.51338429
18.5455,0.49193274
18.8182,0.47131335
19.0909,0.45147887
19.3636,0.43238537
19.6364,0.41399194
19.9091,0.39626046
20.1818,0.37915536
20.4545,0.36264345
20.7273,0.34669369
21.0000,0.33127705
21.2727,0.31636634
21.5455,0.30193611
21.8182,0.28796247
22.0909,0.27442298
22.3636,0.26129661
22.6364,0.24856354
22.9091,0.23620515
23.1818,0.22420390
23.4545,0.21254327
23.7273,0.20120769
24.0000,0.19018245
24.2727,0.17945369
24.5455,0.16900828
24.8182,0.15883384
25.0909,0.14891866
25.3636,0.13925162
25.6364,0.12982223
25.9091,0.12062052
26.1818,0.11163707
26.4545,0.10286290
26.7273,0.09428952
27.0000,0.08590886
27.2727,0.07771323
27.5455,0.06969536
27.8182,0.06184829
28.0909,0.05416542
28.3636,0.04664048
28.6364,0.03926746
28.9091,0.03204066
29.1818,0.02495464
29.4545,0.01800421
29.7273,0.01118440
30.0000,0.00449051
