3.0000,-11.51487281
3.2727,-9.66686442
3.5455,-8.23003530
3.8182,-7.09072829
4.0909,-6.17202966
4.3636,-5.42037711
4.6364,-4.79753737
4.9091,-4.27562581
5.1818,-3.83391710
5.4545,-3.45674690
5.7273,-3.13209761
6.0000,-2.85062482
6.2727,-2.60497404
6.5455,-2.38929293
6.8182,-2.19887749
7.0909,-2.02991192
7.3636,-1.87927461
7.6364,-1.74439194
7.9091,-1.62312672
8.1818,-1.51369232
8.4545,-1.41458582
8.7273,-1.32453562
9.0000,-1.24246001
9.2727,-1.16743410
9.5455,-1.09866331
9.8182,-1.03546195
10.0909,-0.97723578
10.3636,-0.92346778
10.6364,-0.87370636
10.9091,-0.82755572
11.1818,-0.78466777
11.4545,-0.74473536
11.7273,-0.70748665
12.0000,-0.67268038
12.2727,-0.64010178
12.5455,-0.60955919
12.8182,-0.58088113
13.0909,-0.55391380
13.3636,-0.52851894
13.6364,-0.50457197
13.9091,-0.48196043
14.1818,-0.46058255
14.4545,-0.44034608
14.7273,-0.42116724
15.0000,-0.40296980
15.2727,-0.38568426
15.5455,-0.36924718
15.8182,-0.35360055
16.0909,-0.33869122
16.3636,-0.32447043
16.6364,-0.31089339
16.9091,-0.29791891
17.1818,-0.28550903
17.4545,-0.27362872
17.7273,-0.26224564
18.0000,-0.25132989
18.2727,-0.24085376
18.5455,-0.23079158
18.8182,-0.22111954
19.0909,-0.21181548
19.3636,-0.20285882
19.6364,-0.19423040
19.9091,-0.18591234
20.1818,-0.17788799
20.4545,-0.17014178
20.7273,-0.16265917
21.0000,-0.15542656
21.2727,-0.14843119
21.5455,-0.14166114
21.8182,-0.13510521
22.0909,-0.12875288
22.3636,-0.12259430
22.6364,-0.11662016
22.9091,-0.11082176
23.1818,-0.10519085
23.4545,-0.09971970
23.7273,-0.09440100
24.0000,-0.08922786
24.2727,-0.08419378
24.5455,-0.07929261
24.8182,-0.07451853
25.0909,-0.06986606
25.3636,-0.06532999
25.6364,-0.06090539
25.9091,-0.05658759
26.1818,-0.05237217
26.4545,-0.04825493
26.7273,-0.04423187
27.0000,-0.04029922
27.2727,-0.03645337
27.5455,-0.03269090
27.8182,-0.02900857
28.0909,-0.02540326
28.3636,-0.02187204
28.6364,-0.01841210
28.9091,-0.01502075
29.1818,-0.01169544
29.4545,-0.00843375
29.7273,-0.00523334
30.0000,-0.00209200
