3.0000,9.16040983
3.2727,7.69507279
3.5455,6.55451775
3.8182,5.64935624
4.0909,4.91896278
4.3636,4.32104331
4.6364,3.82536465
4.9091,3.40985091
5.1818,3.05807810
5.4545,2.75762265
5.7273,2.49894665
6.0000,2.27462935
6.2727,2.07882729
6.5455,1.90688844
6.8182,1.75507216
7.0909,1.62034303
7.3636,1.50021713
7.6364,1.39264601
7.9091,1.29592820
8.1818,1.20864100
8.4545,1.12958741
8.7273,1.05775448
9.0000,0.99228040
9.2727,0.93242817
9.5455,0.87756457
9.8182,0.82714309
10.0909,0.78069004
10.3636,0.73779324
10.6364,0.69809267
10.9091,0.66127273
11.1818,0.62705585
11.4545,0.59519708
11.7273,0.56547965
12.0000,0.53771111
12.2727,0.51172017
12.5455,0.48735395
12.8182,0.46447565
13.0909,0.44296259
13.3636,0.42270446
13.6364,0.40360188
13.9091,0.38556510
14.1818,0.36851295
14.4545,0.35237181
14.7273,0.33707483
15.0000,0.32256117
15.2727,0.30877540
15.5455,0.29566687
15.8182,0.28318930
16.0909,0.27130026
16.3636,0.25996085
16.6364,0.24913533
16.9091,0.23879081
17.1818,0.22889699
17.4545,0.21942593
17.7273,0.21035181
18.0000,0.20165076
18.2727,0.19330068
18.5455,0.18528106
18.8182,0.17757290
19.0909,0.17015851
19.3636,0.16302148
19.6364,0.15614650
19.9091,0.14951930
20.1818,0.14312659
20.4545,0.13695594
20.7273,0.13099574
21.0000,0.12523514
21.2727,0.11966395
21.5455,0.11427266
21.8182,0.10905232
22.0909,0.10399455
22.3636,0.09909145
22.6364,0.09433563
22.9091,0.08972012
23.1818,0.08523834
23.4545,0.08088411
23.7273,0.07665161
24.0000,0.07253533
24.2727,0.06853008
24.5455,0.06463095
24.8182,0.06083330
25.0909,0.05713275
25.3636,0.05352513
25.6364,0.05000653
25.9091,0.04657320
26.1818,0.04322161
26.4545,0.03994842
26.7273,0.03675043
27.0000,0.03362463
27.2727,0.03056814
27.5455,0.02757823
27.8182,0.02465230
28.0909,0.02178788
28.3636,0.01898262
28.6364,0.01623426
28.9091,0.01354068
29.1818,0.01089984
29.4545,0.00830979
29.7273,0.00576868
30.0000,0.00327473
