3.0000,-10.73731892
3.2727,-9.01482539
3.5455,-7.67539232
3.8182,-6.61319433
4.0909,-5.75659691
4.3636,-5.05570270
4.6364,-4.47488789
4.9091,-3.98816701
5.1818,-3.57622389
5.4545,-3.22445763
5.7273,-2.92166553
6.0000,-2.65913611
6.2727,-2.43001258
6.5455,-2.22883834
6.8182,-2.05122724
7.0909,-1.89362117
7.3636,-1.75310920
7.6364,-1.62729133
7.9091,-1.51417449
8.1818,-1.41209248
8.4545,-1.31964364
8.7273,-1.23564205
9.0000,-1.15907883
9.2727,-1.08909135
9.5455,-1.02493852
9.8182,-0.96598080
10.0909,-0.91166394
10.3636,-0.86150566
10.6364,-0.81508479
10.9091,-0.77203213
11.1818,-0.73202297
11.4545,-0.69477084
11.7273,-0.66002217
12.0000,-0.62755190
12.2727,-0.59715971
12.5455,-0.56866681
12.8182,-0.54191324
13.0909,-0.51675555
13.3636,-0.49306474
13.6364,-0.47072463
13.9091,-0.44963029
14.1818,-0.42968680
14.4545,-0.41080811
14.7273,-0.39291605
15.0000,-0.37593952
15.2727,-0.35981368
15.5455,-0.34447936
15.8182,-0.32988244
16.0909,-0.31597333
16.3636,-0.30270655
16.6364,-0.29004034
16.9091,-0.27793623
17.1818,-0.26635884
17.4545,-0.25527549
17.7273,-0.24465600
18.0000,-0.23447248
18.2727,-0.22469908
18.5455,-0.21531186
18.8182,-0.20628860
19.0909,-0.19760863
19.3636,-0.18925275
19.6364,-0.18120309
19.9091,-0.17344297
20.1818,-0.16595685
20.4545,-0.15873021
20.7273,-0.15174949
21.0000,-0.14500198
21.2727,-0.13847581
21.5455,-0.13215984
21.8182,-0.12604362
22.0909,-0.12011736
22.3636,-0.11437183
22.6364,-0.10879838
22.9091,-0.10338887
23.1818,-0.09813563
23.4545,-0.09303142
23.7273,-0.08806944
24.0000,-0.08324326
24.2727,-0.07854680
24.5455,-0.07397433
24.8182,-0.06952044
25.0909,-0.06518000
25.3636,-0.06094815
25.6364,-0.05682029
25.9091,-0.05279207
26.1818,-0.04885936
26.4545,-0.04501824
26.7273,-0.04126499
27.0000,-0.03759608
27.2727,-0.03400815
27.5455,-0.03049802
27.8182,-0.02706263
28.0909,-0.02369911
28.3636,-0.02040471
28.6364,-0.01717680
28.9091,-0.01401289
29.1818,-0.01091059
29.4545,-0.00786763
29.7273,-0.00488185
30.0000,-0.00195118
