3.0000,10.36531686
3.2727,8.70281866
3.5455,7.40995460
3.8182,6.38463447
4.0909,5.55774306
4.3636,4.88113283
4.6364,4.32042632
4.9091,3.85054548
5.1818,3.45284757
5.4545,3.11324007
5.7273,2.82090987
6.0000,2.56744819
6.2727,2.34623625
6.5455,2.15200674
6.8182,1.98052558
7.0909,1.82835792
7.3636,1.69269365
7.6364,1.57121584
7.9091,1.46200040
8.1818,1.36343874
8.4545,1.27417769
8.7273,1.19307230
9.0000,1.11914857
9.2727,1.05157368
9.5455,0.98963214
9.8182,0.93270648
10.0909,0.88026160
10.3636,0.83183188
10.6364,0.78701068
10.9091,0.74544153
11.1818,0.70681096
11.4545,0.67084234
11.7273,0.63729089
12.0000,0.60593929
12.2727,0.57659414
12.5455,0.54908281
12.8182,0.52325087
13.0909,0.49895980
13.3636,0.47608506
13.6364,0.45451447
13.9091,0.43414673
14.1818,0.41489017
14.4545,0.39666172
14.7273,0.37938591
15.0000,0.36299407
15.2727,0.34742363
15.5455,0.33261743
15.8182,0.31852322
16.0909,0.30509314
16.3636,0.29228325
16.6364,0.28005324
16.9091,0.26836598
17.1818,0.25718728
17.4545,0.24648560
17.7273,0.23623181
18.0000,0.22639897
18.2727,0.21696213
18.5455,0.20789817
18.8182,0.19918561
19.0909,0.19080454
19.3636,0.18273639
19.6364,0.17496391
19.9091,0.16747100
20.1818,0.16024265
20.4545,0.15326485
20.7273,0.14652449
21.0000,0.14000932
21.2727,0.13370787
21.5455,0.12760937
21.8182,0.12170374
22.0909,0.11598153
22.3636,0.11043383
22.6364,0.10505229
22.9091,0.09982903
23.1818,0.09475666
23.4545,0.08982819
23.7273,0.08503706
24.0000,0.08037704
24.2727,0.07584228
24.5455,0.07142725
24.8182,0.06712671
25.0909,0.06293570
25.3636,0.05884955
25.6364,0.05486381
25.9091,0.05097428
26.1818,0.04717698
26.4545,0.04346810
26.7273,0.03984408
27.0000,0.03630148
27.2727,0.03283708
27.5455,0.02944779
27.8182,0.02613069
28.0909,0.02288297
28.3636,0.01970199
28.6364,0.01658521
28.9091,0.01353022
29.1818,0.01053473
29.4545,0.00759654
29.7273,0.00471355
30.0000,0.00188378
