3.0000,8.26960617
3.2727,6.94676576
3.5455,5.91712395
3.8182,5.09998483
4.0909,4.44061846
4.3636,3.90084364
4.6364,3.45336723
4.9091,3.07826010
5.1818,2.76069542
5.4545,2.48945775
5.7273,2.25593669
6.0000,2.05343311
6.2727,1.87667181
6.5455,1.72145315
6.8182,1.58440024
7.0909,1.46277284
7.3636,1.35432858
7.6364,1.25721821
7.9091,1.16990572
8.1818,1.09110676
8.4545,1.01974073
8.7273,0.95489319
9.0000,0.89578613
9.2727,0.84175423
9.5455,0.79222584
9.8182,0.74670759
10.0909,0.70477187
10.3636,0.66604657
10.6364,0.63020668
10.9091,0.59696729
11.1818,0.56607783
11.4545,0.53731717
11.7273,0.51048961
12.0000,0.48542142
12.2727,0.46195797
12.5455,0.43996124
12.8182,0.41930774
13.0909,0.39988671
13.3636,0.38159858
13.6364,0.36435363
13.9091,0.34807084
14.1818,0.33267692
14.4545,0.31810543
14.7273,0.30429600
15.0000,0.29119373
15.2727,0.27874855
15.5455,0.26691476
15.8182,0.25565057
16.0909,0.24491768
16.3636,0.23468097
16.6364,0.22490818
16.9091,0.21556961
17.1818,0.20663791
17.4545,0.19808787
17.7273,0.18989616
18.0000,0.18204124
18.2727,0.17450316
18.5455,0.16726341
18.8182,0.16030483
19.0909,0.15361146
19.3636,0.14716846
19.6364,0.14096204
19.9091,0.13497930
20.1818,0.12920825
20.4545,0.12363766
20.7273,0.11825707
21.0000,0.11305665
21.2727,0.10802724
21.5455,0.10316022
21.8182,0.09844753
22.0909,0.09388160
22.3636,0.08945531
22.6364,0.08516197
22.9091,0.08099529
23.1818,0.07694934
23.4545,0.07301854
23.7273,0.06919763
24.0000,0.06548163
24.2727,0.06186587
24.5455,0.05834591
24.8182,0.05491757
25.0909,0.05157687
25.3636,0.04832008
25.6364,0.04514364
25.9091,0.04204419
26.1818,0.03901853
26.4545,0.03606364
26.7273,0.03317664
27.0000,0.03035481
27.2727,0.02759554
27.5455,0.02489639
27.8182,0.02225499
28.0909,0.01966912
28.3636,0.01713665
28.6364,0.01465556
28.9091,0.01222392
29.1818,0.00983989
29.4545,0.00750171
29.7273,0.00520770
30.0000,0.00295628
