3.0000,65.83041276
3.2727,55.29990768
3.5455,47.10341755
3.8182,40.59856054
4.0909,35.34965754
4.3636,31.05276621
4.6364,27.49061874
4.9091,24.50456879
5.1818,21.97658700
5.4545,19.81739253
5.7273,17.95844206
6.0000,16.34640714
6.2727,14.93929429
6.5455,13.70367214
6.8182,12.61265892
7.0909,11.64444088
7.3636,10.78116752
7.6364,10.00811789
7.9091,9.31306456
8.1818,8.68578341
8.4545,8.11767231
8.7273,7.60145185
9.0000,7.13092858
9.2727,6.70080625
9.5455,6.30653423
9.8182,5.94418503
10.0909,5.61035461
10.3636,5.30208085
10.6364,5.01677647
10.9091,4.75217350
11.1818,4.50627713
11.4545,4.27732715
11.7273,4.06376565
12.0000,3.86420969
12.2727,3.67742828
12.5455,3.50232275
12.8182,3.33791006
13.0909,3.18330848
13.3636,3.03772535
13.6364,2.90044644
13.9091,2.77082689
14.1818,2.64828320
14.4545,2.53228643
14.7273,2.42235613
15.0000,2.31805515
15.2727,2.21898499
15.5455,2.12478183
15.8182,2.03511293
16.0909,1.94967349
16.3636,1.86818391
16.6364,1.79038732
16.9091,1.71604740
17.1818,1.64494643
17.4545,1.57688355
17.7273,1.51167327
18.0000,1.44914401
18.2727,1.38913690
18.5455,1.33150469
18.8182,1.27611070
19.0909,1.22282796
19.3636,1.17153835
19.6364,1.12213192
19.9091,1.07450620
20.1818,1.02856559
20.4545,0.98422080
20.7273,0.94138842
21.0000,0.89999037
21.2727,0.85995359
21.5455,0.82120958
21.8182,0.78369412
22.0909,0.74734690
22.3636,0.71211129
22.6364,0.67793405
22.9091,0.64476507
23.1818,0.61255718
23.4545,0.58126596
23.7273,0.55084949
24.0000,0.52126824
24.2727,0.49248488
24.5455,0.46446415
24.8182,0.43717272
25.0909,0.41057904
25.3636,0.38465327
25.6364,0.35936713
25.9091,0.33469385
26.1818,0.31060801
26.4545,0.28708552
26.7273,0.26410349
27.0000,0.24164022
27.2727,0.21967504
27.5455,0.19818833
27.8182,0.17716142
28.0909,0.15657653
28.3636,0.13641676
28.6364,0.11666598
28.9091,0.09730884
29.1818,0.07833068
29.4545,0.05971753
29.7273,0.04145607
30.0000,0.02353355
