3.0000,7.16421307
3.2727,6.01819592
3.5455,5.12618569
3.8182,4.41827304
4.0909,3.84704376
4.3636,3.37942030
4.6364,2.99175779
4.9091,2.66679099
5.1818,2.39167499
5.4545,2.15669349
5.7273,1.95438704
6.0000,1.77895199
6.2727,1.62581826
6.5455,1.49134758
6.8182,1.37261445
7.0909,1.26724491
7.3636,1.17329632
7.6364,1.08916663
7.9091,1.01352515
8.1818,0.94525920
8.4545,0.88343262
8.7273,0.82725322
9.0000,0.77604696
9.2727,0.72923747
9.5455,0.68632951
9.8182,0.64689566
10.0909,0.61056545
10.3636,0.57701654
10.6364,0.54596734
10.9091,0.51717105
11.1818,0.49041056
11.4545,0.46549432
11.7273,0.44225278
12.0000,0.42053544
12.2727,0.40020833
12.5455,0.38115189
12.8182,0.36325914
13.0909,0.34643411
13.3636,0.33059054
13.6364,0.31565071
13.9091,0.30154443
14.1818,0.28820821
14.4545,0.27558447
14.7273,0.26362094
15.0000,0.25227004
15.2727,0.24148840
15.5455,0.23123643
15.8182,0.22147792
16.0909,0.21217969
16.3636,0.20331131
16.6364,0.19484484
16.9091,0.18675455
17.1818,0.17901675
17.4545,0.17160958
17.7273,0.16451286
18.0000,0.15770790
18.2727,0.15117743
18.5455,0.14490542
18.8182,0.13887698
19.0909,0.13307831
19.3636,0.12749655
19.6364,0.12211973
19.9091,0.11693670
20.1818,0.11193706
20.4545,0.10711109
20.7273,0.10244972
21.0000,0.09794444
21.2727,0.09358730
21.5455,0.08937086
21.8182,0.08528811
22.0909,0.08133251
22.3636,0.07749787
22.6364,0.07377842
22.9091,0.07016870
23.1818,0.06666357
23.4545,0.06325820
23.7273,0.05994802
24.0000,0.05672875
24.2727,0.05359630
24.5455,0.05054685
24.8182,0.04757677
25.0909,0.04468263
25.3636,0.04186117
25.6364,0.03910932
25.9091,0.03642417
26.1818,0.03380295
26.4545,0.03124303
26.7273,0.02874194
27.0000,0.02629730
27.2727,0.02390686
27.5455,0.02156850
27.8182,0.01928018
28.0909,0.01703996
28.3636,0.01484601
28.6364,0.01269656
28.9091,0.01058996
29.1818,0.00852460
29.4545,0.00649896
29.7273,0.00451159
30.0000,0.00256112
