3.0000,7.04642144
3.2727,5.91783897
3.5455,5.03976022
3.8182,4.34312784
4.0909,3.78114463
4.3636,3.32118521
4.6364,2.93994047
4.9091,2.62039791
5.1818,2.34990525
5.4545,2.11889488
5.7273,1.92002343
6.0000,1.74757884
6.2727,1.59706402
6.5455,1.46489939
6.8182,1.34820710
7.0909,1.24465213
7.3636,1.15232394
7.6364,1.06964710
7.9091,0.99531315
8.1818,0.92822809
8.4545,0.86747156
8.7273,0.81226475
9.0000,0.76194509
9.2727,0.71594601
9.5455,0.67378074
9.8182,0.63502918
10.0909,0.59932723
10.3636,0.56635807
10.6364,0.53584500
10.9091,0.50754545
11.1818,0.48124608
11.4545,0.45675867
11.7273,0.43391660
12.0000,0.41257199
12.2727,0.39259320
12.5455,0.37386274
12.8182,0.35627551
13.0909,0.33973722
13.3636,0.32416311
13.6364,0.30947681
13.9091,0.29560938
14.1818,0.28249842
14.4545,0.27008738
14.7273,0.25832489
15.0000,0.24716421
15.2727,0.23656273
15.5455,0.22648156
15.8182,0.21688513
16.0909,0.20774083
16.3636,0.19901879
16.6364,0.19069154
16.9091,0.18273381
17.1818,0.17512233
17.4545,0.16783563
17.7273,0.16085387
18.0000,0.15415871
18.2727,0.14773316
18.5455,0.14156149
18.8182,0.13562908
19.0909,0.12992236
19.3636,0.12442871
19.6364,0.11913636
19.9091,0.11403436
20.1818,0.10911249
20.4545,0.10436121
20.7273,0.09977161
21.0000,0.09533532
21.2727,0.09104455
21.5455,0.08689197
21.8182,0.08287072
22.0909,0.07897435
22.3636,0.07519680
22.6364,0.07153238
22.9091,0.06797574
23.1818,0.06452184
23.4545,0.06116592
23.7273,0.05790351
24.0000,0.05473037
24.2727,0.05164253
24.5455,0.04863621
24.8182,0.04570784
25.0909,0.04285405
25.3636,0.04007167
25.6364,0.03735765
25.9091,0.03470914
26.1818,0.03212342
26.4545,0.02959793
26.7273,0.02713020
27.0000,0.02471792
27.2727,0.02235889
27.5455,0.02005100
27.8182,0.01779226
28.0909,0.01558076
28.3636,0.01341471
28.6364,0.01129238
28.9091,0.00921212
29.1818,0.00717237
29.4545,0.00517164
29.7273,0.00320849
30.0000,0.00128158
