3.0000,75.66694730
3.2727,63.56294947
3.5455,54.14172058
3.8182,46.66489259
4.0909,40.63168620
4.3636,35.69274330
4.6364,31.59833141
4.9091,28.16609888
5.1818,25.26038012
5.4545,22.77855376
5.7273,20.64183456
6.0000,18.78892560
6.2727,17.17155865
6.5455,15.75130695
6.8182,14.49727197
7.0909,13.38438052
7.3636,12.39211483
7.6364,11.50355432
7.9091,10.70464449
8.1818,9.98363352
8.4545,9.33063393
8.7273,8.73727860
9.0000,8.19644864
9.2727,7.70205642
9.5455,7.24887136
9.8182,6.83237909
10.0909,6.44866694
10.3636,6.09433020
10.6364,5.76639497
10.9091,5.46225440
11.1818,5.17961562
11.4545,4.91645540
11.7273,4.67098304
12.0000,4.44160896
12.2727,4.22691823
12.5455,4.02564802
12.8182,3.83666840
13.0909,3.65896589
13.3636,3.49162939
13.6364,3.33383795
13.9091,3.18485033
14.1818,3.04399588
14.4545,2.91066660
14.7273,2.78431026
15.0000,2.66442438
15.2727,2.55055093
15.5455,2.44227172
15.8182,2.33920427
16.0909,2.24099827
16.3636,2.14733233
16.6364,2.05791119
16.9091,1.97246323
17.1818,1.89073818
17.4545,1.81250519
17.7273,1.73755103
18.0000,1.66567850
18.2727,1.59670499
18.5455,1.53046124
18.8182,1.46679016
19.0909,1.40554578
19.3636,1.34659235
19.6364,1.28980351
19.9091,1.23506144
20.1818,1.18225627
20.4545,1.13128538
20.7273,1.08205288
21.0000,1.03446904
21.2727,0.98844987
21.5455,0.94391664
21.8182,0.90079553
22.0909,0.85901722
22.3636,0.81851663
22.6364,0.77923254
22.9091,0.74110737
23.1818,0.70408691
23.4545,0.66812008
23.7273,0.63315871
24.0000,0.59915736
24.2727,0.56607313
24.5455,0.53386548
24.8182,0.50249609
25.0909,0.47192872
25.3636,0.44212906
25.6364,0.41306461
25.9091,0.38470459
26.1818,0.35701979
26.4545,0.32998251
26.7273,0.30356646
27.0000,0.27774666
27.2727,0.25249940
27.5455,0.22780209
27.8182,0.20363329
28.0909,0.17997257
28.3636,0.15680048
28.6364,0.13409849
28.9091,0.11184895
29.1818,0.09003503
29.4545,0.06864067
29.7273,0.04765053
30.0000,0.02704999
