3.0000,2.57764377
3.2727,2.16531321
3.5455,1.84437292
3.8182,1.58966991
4.0909,1.38414481
4.3636,1.21589651
4.6364,1.07641771
4.9091,0.95949647
5.1818,0.86051128
5.4545,0.77596625
5.7273,0.70317752
6.0000,0.64005697
6.2727,0.58496031
6.5455,0.53657851
6.8182,0.49385900
7.0909,0.45594763
7.3636,0.42214545
7.6364,0.39187606
7.9091,0.36466068
8.1818,0.34009897
8.4545,0.31785411
8.7273,0.29764108
9.0000,0.27921735
9.2727,0.26237556
9.5455,0.24693752
9.8182,0.23274944
10.0909,0.21967803
10.3636,0.20760732
10.6364,0.19643599
10.9091,0.18607525
11.1818,0.17644697
11.4545,0.16748225
11.7273,0.15912007
12.0000,0.15130630
12.2727,0.14399272
12.5455,0.13713632
12.8182,0.13069860
13.0909,0.12464505
13.3636,0.11894463
13.6364,0.11356936
13.9091,0.10849400
14.1818,0.10369570
14.4545,0.09915375
14.7273,0.09484934
15.0000,0.09076535
15.2727,0.08688618
15.5455,0.08319757
15.8182,0.07968651
16.0909,0.07634106
16.3636,0.07315027
16.6364,0.07010408
16.9091,0.06719324
17.1818,0.06440923
17.4545,0.06174417
17.7273,0.05919081
18.0000,0.05674242
18.2727,0.05439279
18.5455,0.05213616
18.8182,0.04996716
19.0909,0.04788083
19.3636,0.04587254
19.6364,0.04393800
19.9091,0.04207317
20.1818,0.04027433
20.4545,0.03853797
20.7273,0.03686083
21.0000,0.03523986
21.2727,0.03367219
21.5455,0.03215513
21.8182,0.03068619
22.0909,0.02926298
22.3636,0.02788330
22.6364,0.02654506
22.9091,0.02524630
23.1818,0.02398518
23.4545,0.02275995
23.7273,0.02156896
24.0000,0.02041069
24.2727,0.01928365
24.5455,0.01818647
24.8182,0.01711786
25.0909,0.01607656
25.3636,0.01506141
25.6364,0.01407131
25.9091,0.01310521
26.1818,0.01216211
26.4545,0.01124107
26.7273,0.01034119
27.0000,0.00946162
27.2727,0.00860156
27.5455,0.00776023
27.8182,0.00693690
28.0909,0.00613088
28.3636,0.00534151
28.6364,0.00456815
28.9091,0.00381021
29.1818,0.00306710
29.4545,0.00233829
29.7273,0.00162325
30.0000,0.00092148
