3.0000,-96.60016305
3.2727,-78.34531765
3.5455,-64.98668796
3.8182,-54.87286047
4.0909,-47.00712229
4.3636,-40.75475721
4.6364,-35.69391906
4.9091,-31.53427508
5.1818,-28.07010365
5.4545,-25.15199638
5.7273,-22.66911981
6.0000,-20.53772817
6.2727,-18.69351214
6.5455,-17.08637612
6.8182,-15.67679524
7.0909,-14.43322518
7.3636,-13.33022856
7.6364,-12.34709871
7.9091,-11.46683440
8.1818,-10.67536642
8.4545,-9.96096727
8.7273,-9.31379569
9.0000,-8.72554196
9.2727,-8.18914894
9.5455,-7.69859103
9.8182,-7.24869745
10.0909,-6.83501007
10.3636,-6.45366822
10.6364,-6.10131467
10.9091,-5.77501856
11.1818,-5.47221177
11.4545,-5.19063616
11.7273,-4.92829955
12.0000,-4.68343890
12.2727,-4.45448925
12.5455,-4.24005756
12.8182,-4.03890044
13.0909,-3.84990522
13.3636,-3.67207374
13.6364,-3.50450847
13.9091,-3.34640053
14.1818,-3.19701937
14.4545,-3.05570382
14.7273,-2.92185432
15.0000,-2.79492611
15.2727,-2.67442335
15.5455,-2.55989390
15.8182,-2.45092481
16.0909,-2.34713825
16.3636,-2.24818802
16.6364,-2.15375643
16.9091,-2.06355146
17.1818,-1.97730437
17.4545,-1.89476748
17.7273,-1.81571223
18.0000,-1.73992738
18.2727,-1.66721755
18.5455,-1.59740171
18.8182,-1.53031202
19.0909,-1.46579261
19.3636,-1.40369864
19.6364,-1.34389534
19.9091,-1.28625716
20.1818,-1.23066708
20.4545,-1.17701586
20.7273,-1.12520149
21.0000,-1.07512856
21.2727,-1.02670779
21.5455,-0.97985557
21.8182,-0.93449350
22.0909,-0.89054803
22.3636,-0.84795010
22.6364,-0.80663482
22.9091,-0.76654113
23.1818,-0.72761161
23.4545,-0.68979214
23.7273,-0.65303174
24.0000,-0.61728231
24.2727,-0.58249845
24.5455,-0.54863729
24.8182,-0.51565832
25.0909,-0.48352321
25.3636,-0.45219572
25.6364,-0.42164152
25.9091,-0.39182808
26.1818,-0.36272457
26.4545,-0.33430176
26.7273,-0.30653190
27.0000,-0.27938864
27.2727,-0.25284695
27.5455,-0.22688303
27.8182,-0.20147426
28.0909,-0.17659910
28.3636,-0.15223707
28.6364,-0.12836864
28.9091,-0.10497522
29.1818,-0.08203906
29.4545,-0.05954327
29.7273,-0.03747170
30.0000,-0.01580895
